"price","change","match_qtty","side","time","total_vol"
11250,0,527200,"unknown","14:45:04",5571100
11300,50,100,"bu","14:29:57",5043900
11300,50,200,"bu","14:29:48",5043800
11300,50,5300,"bu","14:29:30",5043600
11300,50,200,"bu","14:29:18",5038300
11300,50,900,"bu","14:29:08",5038100
11300,50,100,"bu","14:29:04",5037200
11250,0,10700,"sd","14:29:02",5037100
11250,0,100,"sd","14:29:02",5026400
11250,0,100,"sd","14:29:02",5026300
11250,0,100,"sd","14:29:02",5026200
11250,0,200,"sd","14:29:02",5026100
11250,0,100,"sd","14:29:02",5025900
11250,0,100,"sd","14:29:02",5025800
11250,0,14600,"sd","14:29:02",5025700
11250,0,24900,"sd","14:28:54",5011100
11300,50,300,"bu","14:28:52",4986200
11300,50,6500,"bu","14:28:48",4985900
11300,50,100,"bu","14:28:43",4979400
11300,50,400,"bu","14:28:31",4979300
11300,50,1600,"bu","14:28:17",4978900
11250,0,8500,"sd","14:28:16",4977300
11250,0,100,"sd","14:28:16",4968800
11250,0,400,"sd","14:28:16",4968700
11250,0,1500,"sd","14:28:16",4968300
11250,0,500,"sd","14:28:16",4966800
11250,0,500,"sd","14:28:16",4966300
11250,0,28500,"sd","14:28:16",4965800
11300,50,800,"bu","14:28:03",4937300
11300,50,200,"bu","14:28:02",4936500
11300,50,20000,"bu","14:28:01",4936300
11250,0,400,"sd","14:27:56",4916300
11250,0,300,"sd","14:27:44",4915900
11300,50,100,"bu","14:27:28",4915600
11300,50,4500,"bu","14:27:28",4915500
11250,0,4000,"sd","14:27:25",4911000
11250,0,500,"sd","14:27:25",4907000
11250,0,2000,"sd","14:27:19",4906500
11250,0,1000,"sd","14:27:14",4904500
11300,50,300,"bu","14:27:06",4903500
11300,50,100,"bu","14:27:03",4903200
11250,0,1600,"sd","14:26:44",4903100
11250,0,1600,"sd","14:26:44",4901500
11250,0,1600,"sd","14:26:44",4899900
11300,50,100,"bu","14:25:48",4898300
11250,0,6000,"sd","14:25:23",4898200
11250,0,4600,"sd","14:25:21",4892200
11300,50,100,"bu","14:24:52",4887600
11250,0,5000,"sd","14:24:47",4887500
11250,0,2000,"sd","14:24:42",4882500
11250,0,40900,"sd","14:24:28",4880500
11250,0,2600,"sd","14:24:28",4839600
11250,0,5000,"sd","14:24:28",4837000
11250,0,30000,"sd","14:24:23",4832000
11300,50,100,"bu","14:24:22",4802000
11300,50,1500,"bu","14:24:12",4801900
11250,0,2400,"sd","14:24:00",4800400
11300,50,100,"bu","14:23:54",4798000
11300,50,100,"bu","14:23:39",4797900
11250,0,2000,"sd","14:23:31",4797800
11250,0,1000,"sd","14:23:30",4795800
11250,0,2500,"sd","14:23:26",4794800
11300,50,100,"bu","14:23:25",4792300
11250,0,12500,"sd","14:23:25",4792200
11250,0,200,"sd","14:23:25",4779700
11250,0,1900,"sd","14:23:25",4779500
11250,0,300,"sd","14:23:25",4777600
11250,0,100,"sd","14:23:25",4777300
11250,0,2400,"sd","14:22:59",4777200
11300,50,100,"bu","14:22:47",4774800
11250,0,4300,"sd","14:22:26",4774700
11300,50,1000,"bu","14:22:18",4770400
11250,0,2400,"sd","14:21:55",4769400
11250,0,800,"sd","14:21:47",4767000
11250,0,7500,"sd","14:21:47",4766200
11250,0,1700,"sd","14:21:47",4758700
11250,0,300,"sd","14:21:22",4757000
11250,0,1000,"sd","14:21:22",4756700
11250,0,1000,"sd","14:21:22",4755700
11250,0,3000,"sd","14:21:22",4754700
11250,0,100,"sd","14:21:22",4751700
11250,0,2700,"sd","14:21:22",4751600
11250,0,100,"sd","14:21:22",4748900
11250,0,1000,"sd","14:21:22",4748800
11250,0,100,"sd","14:21:22",4747800
11250,0,500,"sd","14:21:22",4747700
11250,0,100,"sd","14:21:22",4747200
11250,0,100,"sd","14:21:22",4747100
11250,0,2400,"sd","14:20:22",4747000
11250,0,500,"sd","14:20:17",4744600
11250,0,100,"sd","14:20:06",4744100
11250,0,5200,"sd","14:20:06",4744000
11250,0,12600,"sd","14:20:06",4738800
11250,0,100,"sd","14:20:06",4726200
11250,0,500,"sd","14:20:06",4726100
11250,0,1000,"sd","14:20:06",4725600
11250,0,300,"sd","14:20:06",4724600
11250,0,100,"sd","14:20:06",4724300
11250,0,200,"sd","14:20:06",4724200
11250,0,500,"sd","14:19:46",4724000
11250,0,10000,"sd","14:19:44",4723500
11250,0,1000,"sd","14:19:38",4713500
11250,0,6000,"sd","14:19:38",4712500
11250,0,92100,"sd","14:19:38",4706500
11250,0,7900,"sd","14:19:38",4614400
11250,0,200,"sd","14:19:33",4606500
11250,0,11900,"sd","14:19:09",4606300
11250,0,8100,"sd","14:19:09",4594400
11250,0,1000,"sd","14:18:29",4586300
11250,0,3500,"sd","14:18:10",4585300
11250,0,1500,"sd","14:17:46",4581800
11250,0,500,"sd","14:17:46",4580300
11250,0,1000,"bu","14:17:37",4579800
11250,0,1000,"bu","14:17:37",4578800
11250,0,1600,"bu","14:17:37",4577800
11250,0,100,"bu","14:17:37",4576200
11250,0,5800,"bu","14:17:37",4576100
11250,0,1000,"bu","14:17:32",4570300
11250,0,10000,"bu","14:17:32",4569300
11250,0,3000,"bu","14:17:32",4559300
11250,0,3000,"bu","14:17:32",4556300
11250,0,200,"bu","14:17:32",4553300
11250,0,5000,"bu","14:17:32",4553100
11250,0,1200,"bu","14:17:32",4548100
11250,0,5000,"bu","14:17:32",4546900
11250,0,100,"bu","14:17:32",4541900
11250,0,18300,"bu","14:17:32",4541800
11250,0,1400,"bu","14:17:32",4523500
11250,0,300,"bu","14:17:32",4522100
11250,0,1000,"bu","14:17:32",4521800
11250,0,500,"bu","14:17:32",4520800
11250,0,20000,"bu","14:17:29",4520300
11250,0,29500,"bu","14:17:26",4500300
11250,0,600,"bu","14:17:26",4470800
11250,0,4800,"bu","14:17:26",4470200
11250,0,500,"bu","14:17:26",4465400
11250,0,19600,"bu","14:17:26",4464900
11250,0,1000,"bu","14:17:20",4445300
11250,0,100,"bu","14:17:18",4444300
11250,0,1000,"bu","14:17:18",4444200
11250,0,4400,"bu","14:17:10",4443200
11250,0,3000,"bu","14:17:08",4438800
11250,0,50000,"bu","14:17:04",4435800
11250,0,300,"bu","14:17:02",4385800
11250,0,300,"bu","14:16:58",4385500
11250,0,1500,"bu","14:16:55",4385200
11250,0,800,"bu","14:16:47",4383700
11250,0,800,"bu","14:16:45",4382900
11250,0,1600,"bu","14:16:29",4382100
11250,0,5000,"bu","14:16:25",4380500
11250,0,100,"bu","14:16:10",4375500
11250,0,10000,"bu","14:16:07",4375400
11200,-50,2700,"sd","14:15:59",4365400
11200,-50,100,"sd","14:15:59",4362700
11200,-50,100,"sd","14:15:59",4362600
11200,-50,200,"sd","14:15:59",4362500
11250,0,100,"bu","14:15:43",4362300
11250,0,1000,"bu","14:15:27",4362200
11250,0,7000,"bu","14:15:08",4361200
11250,0,500,"bu","14:15:06",4354200
11250,0,100,"bu","14:14:46",4353700
11250,0,100,"bu","14:14:43",4353600
11250,0,500,"bu","14:14:29",4353500
11250,0,100,"bu","14:14:28",4353000
11250,0,3500,"bu","14:14:27",4352900
11250,0,100,"bu","14:14:26",4349400
11250,0,500,"bu","14:14:26",4349300
11250,0,500,"bu","14:14:20",4348800
11250,0,200,"bu","14:14:19",4348300
11250,0,100,"bu","14:14:19",4348100
11250,0,3500,"bu","14:14:10",4348000
11250,0,100,"bu","14:14:04",4344500
11250,0,500,"bu","14:14:04",4344400
11250,0,50000,"bu","14:13:59",4343900
11250,0,200,"bu","14:13:54",4293900
11250,0,100,"bu","14:13:46",4293700
11250,0,2000,"bu","14:13:41",4293600
11250,0,100,"bu","14:13:40",4291600
11250,0,1000,"bu","14:13:38",4291500
11250,0,2000,"bu","14:13:31",4290500
11250,0,100,"bu","14:13:22",4288500
11250,0,1000,"bu","14:13:12",4288400
11250,0,2100,"bu","14:13:11",4287400
11250,0,600,"bu","14:13:09",4285300
11250,0,5000,"bu","14:12:46",4284700
11250,0,300,"bu","14:12:23",4279700
11250,0,200,"bu","14:12:12",4279400
11250,0,3000,"bu","14:12:09",4279200
11250,0,100,"bu","14:12:01",4276200
11200,-50,200,"sd","14:11:54",4276100
11250,0,100,"bu","14:11:54",4275900
11200,-50,800,"sd","14:11:35",4275800
11200,-50,300,"sd","14:10:57",4275000
11200,-50,200,"sd","14:10:56",4274700
11200,-50,200,"sd","14:10:49",4274500
11250,0,5000,"bu","14:10:24",4274300
11250,0,3000,"bu","14:10:21",4269300
11250,0,6200,"bu","14:09:58",4266300
11250,0,5000,"bu","14:09:58",4260100
11250,0,10000,"bu","14:09:58",4255100
11250,0,200,"bu","14:09:58",4245100
11250,0,1700,"bu","14:09:58",4244900
11250,0,200,"bu","14:09:58",4243200
11250,0,1000,"bu","14:09:58",4243000
11250,0,700,"bu","14:09:58",4242000
11250,0,1000,"bu","14:09:16",4241300
11250,0,400,"bu","14:09:01",4240300
11250,0,300,"bu","14:08:49",4239900
11250,0,100,"bu","14:08:05",4239600
11250,0,1000,"bu","14:07:31",4239500
11250,0,500,"bu","14:07:16",4238500
11250,0,1100,"bu","14:07:16",4238000
11250,0,800,"bu","14:06:41",4236900
11200,-50,100,"sd","14:06:01",4236100
11250,0,100,"bu","14:05:57",4236000
11200,-50,100,"sd","14:05:53",4235900
11200,-50,100,"sd","14:05:43",4235800
11200,-50,100,"sd","14:05:33",4235700
11250,0,800,"bu","14:05:09",4235600
11250,0,200,"bu","14:04:38",4234800
11250,0,200,"bu","14:04:09",4234600
11250,0,400,"bu","14:04:09",4234400
11200,-50,1600,"sd","14:03:50",4234000
11250,0,500,"bu","14:03:45",4232400
11250,0,25000,"bu","14:03:30",4231900
11200,-50,100,"sd","14:02:16",4206900
11200,-50,100,"sd","14:01:55",4206800
11200,-50,100,"sd","14:01:50",4206700
11200,-50,100,"sd","14:01:23",4206600
11200,-50,100,"sd","14:00:54",4206500
11250,0,500,"bu","14:00:39",4206400
11250,0,1000,"bu","14:00:11",4205900
11250,0,5000,"bu","14:00:09",4204900
11250,0,2000,"bu","14:00:02",4199900
11250,0,100,"bu","14:00:02",4197900
11250,0,500,"bu","13:59:51",4197800
11250,0,100,"bu","13:59:47",4197300
11250,0,300,"bu","13:59:36",4197200
11250,0,100,"bu","13:59:09",4196900
11250,0,2000,"bu","13:59:00",4196800
11250,0,200,"bu","13:58:54",4194800
11250,0,100,"bu","13:58:34",4194600
11250,0,200,"bu","13:58:14",4194500
11250,0,200,"bu","13:58:00",4194300
11250,0,25000,"bu","13:57:53",4194100
11250,0,100,"bu","13:56:33",4169100
11200,-50,4400,"sd","13:56:29",4169000
11200,-50,100,"sd","13:56:29",4164600
11200,-50,100,"sd","13:56:29",4164500
11200,-50,500,"sd","13:56:29",4164400
11200,-50,200,"sd","13:56:29",4163900
11200,-50,2000,"sd","13:56:29",4163700
11200,-50,200,"sd","13:56:29",4161700
11200,-50,1000,"sd","13:56:29",4161500
11200,-50,10000,"sd","13:56:29",4160500
11200,-50,3000,"sd","13:56:29",4150500
11200,-50,300,"sd","13:56:29",4147500
11200,-50,17600,"sd","13:56:29",4147200
11200,-50,1000,"sd","13:56:29",4129600
11200,-50,8800,"sd","13:56:29",4128600
11200,-50,10300,"sd","13:56:29",4119800
11200,-50,100,"sd","13:56:29",4109500
11200,-50,500,"sd","13:56:29",4109400
11200,-50,3000,"sd","13:56:29",4108900
11200,-50,500,"sd","13:56:29",4105900
11200,-50,1000,"sd","13:56:29",4105400
11200,-50,4700,"sd","13:56:29",4104400
