"price","change","match_qtty","side","time","total_vol"
15500,-200,2200,"sd","13:33:55",204600
15500,-200,10000,"sd","13:33:16",202400
15500,-200,20000,"unknown","13:25:01",192400
15600,-100,100,"bu","13:24:04",172400
15600,-100,1500,"sd","13:18:25",172300
15600,-100,100,"bu","13:12:17",170800
15600,-100,200,"bu","13:11:11",170700
15600,-100,100,"bu","13:10:57",170500
15600,-100,100,"bu","13:10:48",170400
15600,-100,200,"bu","13:10:39",170300
15600,-100,400,"bu","13:10:07",170100
15600,-100,300,"bu","13:09:37",169700
15600,-100,100,"bu","13:08:58",169400
15600,-100,300,"bu","13:08:36",169300
15600,-100,8200,"bu","13:08:28",169000
15600,-100,100,"sd","13:03:07",160800
15600,-100,200,"sd","11:24:53",160700
15600,-100,5000,"unknown","11:12:17",160500
15600,-100,100,"sd","11:08:49",155500
15600,-100,1100,"sd","11:04:40",155400
15600,-100,30000,"sd","11:03:08",154300
15600,-100,3000,"sd","10:54:22",124300
15600,-100,500,"sd","10:52:57",121300
15700,0,500,"bu","10:50:46",120800
15700,0,100,"bu","10:49:09",120300
15700,0,200,"bu","10:40:05",120200
15600,-100,200,"sd","10:35:59",120000
15700,0,800,"bu","10:32:50",119800
15700,0,2000,"bu","10:28:17",119000
15700,0,10000,"bu","10:27:14",117000
15600,-100,100,"bu","10:19:59",107000
15600,-100,28500,"sd","10:18:36",106900
15700,0,500,"sd","10:16:59",78400
15700,0,2000,"sd","10:13:36",77900
15700,0,1700,"sd","10:10:48",75900
15700,0,5000,"bu","10:09:56",74200
15700,0,400,"bu","10:08:22",69200
15600,-100,100,"sd","10:08:11",68800
15700,0,500,"bu","10:07:58",68700
15700,0,5000,"bu","10:07:12",68200
15700,0,500,"bu","10:05:05",63200
15700,0,4500,"bu","10:03:06",62700
15700,0,5000,"bu","10:02:42",58200
15700,0,500,"bu","10:00:20",53200
15700,0,4500,"bu","10:00:13",52700
15700,0,500,"bu","09:59:57",48200
15700,0,9500,"sd","09:59:45",47700
15700,0,300,"bu","09:57:33",38200
15700,0,500,"bu","09:33:59",37900
15700,0,700,"bu","09:32:17",37400
15700,0,2100,"bu","09:31:45",36700
15700,0,3000,"sd","09:31:20",34600
15700,0,1000,"bu","09:28:48",31600
15700,0,4500,"sd","09:27:56",30600
15700,0,500,"bu","09:23:04",26100
15700,0,1900,"sd","09:21:45",25600
15700,0,500,"bu","09:21:10",23700
15700,0,2000,"bu","09:19:53",23200
15700,0,1600,"sd","09:19:26",21200
15700,0,3400,"bu","09:18:38",19600
15700,0,1000,"bu","09:18:36",16200
15700,0,1000,"bu","09:17:19",15200
15700,0,100,"bu","09:16:17",14200
15700,0,3500,"sd","09:13:03",14100
15700,0,10000,"sd","09:12:52",10600
15700,0,100,"sd","09:00:19",600
15700,0,400,"sd","09:00:15",500
15700,0,100,"bu","09:00:06",100
