"price","change","match_qtty","side","time","total_vol"
18350,0,1069600,"unknown","14:44:59",7671300
18400,50,4000,"sd","14:29:54",6601700
18450,100,3000,"bu","14:29:46",6597700
18450,100,900,"bu","14:29:36",6594700
18450,100,600,"bu","14:29:36",6593800
18450,100,300,"bu","14:29:36",6593200
18450,100,200,"bu","14:29:36",6592900
18450,100,300,"bu","14:29:36",6592700
18450,100,500,"bu","14:29:36",6592400
18450,100,200,"bu","14:29:36",6591900
18400,50,100,"sd","14:29:26",6591700
18400,50,100,"sd","14:29:18",6591600
18400,50,800,"sd","14:28:32",6591500
18400,50,200,"sd","14:28:32",6590700
18400,50,3400,"bu","14:28:26",6590500
18400,50,1000,"bu","14:28:26",6587100
18400,50,5000,"bu","14:28:21",6586100
18400,50,1800,"bu","14:28:18",6581100
18400,50,5000,"sd","14:28:17",6579300
18400,50,10000,"sd","14:28:17",6574300
18400,50,2000,"sd","14:28:17",6564300
18400,50,100,"sd","14:28:17",6562300
18400,50,5000,"sd","14:28:17",6562200
18400,50,100,"sd","14:28:17",6557200
18400,50,2000,"sd","14:28:17",6557100
18400,50,500,"sd","14:28:17",6555100
18400,50,100,"sd","14:28:17",6554600
18400,50,2000,"sd","14:28:17",6554500
18400,50,100,"sd","14:28:17",6552500
18400,50,100,"sd","14:28:17",6552400
18400,50,8600,"sd","14:28:17",6552300
18400,50,3200,"sd","14:28:17",6543700
18400,50,1000,"sd","14:28:13",6540500
18400,50,200,"sd","14:28:13",6539500
18400,50,6800,"sd","14:28:13",6539300
18400,50,700,"sd","14:28:10",6532500
18400,50,100,"sd","14:28:09",6531800
18400,50,100,"sd","14:28:09",6531700
18400,50,5500,"sd","14:28:09",6531600
18400,50,200,"sd","14:28:09",6526100
18400,50,800,"sd","14:28:09",6525900
18400,50,1000,"sd","14:28:09",6525100
18400,50,1000,"sd","14:28:09",6524100
18400,50,1000,"sd","14:28:09",6523100
18400,50,1000,"sd","14:28:09",6522100
18400,50,4300,"sd","14:28:09",6521100
18400,50,200,"sd","14:28:09",6516800
18400,50,3700,"sd","14:28:09",6516600
18400,50,2000,"sd","14:28:09",6512900
18400,50,8900,"sd","14:28:09",6510900
18400,50,200,"sd","14:28:09",6502000
18400,50,1100,"sd","14:28:02",6501800
18400,50,3000,"sd","14:28:02",6500700
18400,50,500,"sd","14:28:02",6497700
18400,50,20000,"sd","14:28:02",6497200
18400,50,20000,"sd","14:28:02",6477200
18400,50,5400,"sd","14:28:02",6457200
18400,50,4600,"sd","14:27:22",6451800
18400,50,300,"sd","14:27:22",6447200
18400,50,1000,"sd","14:27:22",6446900
18400,50,30000,"sd","14:27:22",6445900
18400,50,100,"sd","14:27:22",6415900
18400,50,1000,"sd","14:27:22",6415800
18400,50,3000,"sd","14:27:22",6414800
18400,50,5000,"sd","14:27:22",6411800
18400,50,500,"sd","14:27:05",6406800
18400,50,100,"sd","14:27:05",6406300
18400,50,400,"sd","14:27:05",6406200
18400,50,300,"sd","14:26:15",6405800
18400,50,3300,"sd","14:25:31",6405500
18400,50,500,"sd","14:25:31",6402200
18400,50,1000,"sd","14:25:31",6401700
18400,50,50000,"sd","14:25:31",6400700
18400,50,200,"sd","14:25:31",6350700
18400,50,100,"sd","14:25:31",6350500
18400,50,20000,"sd","14:25:31",6350400
18400,50,100,"sd","14:25:31",6330400
18400,50,500,"sd","14:25:31",6330300
18400,50,100,"sd","14:25:31",6329800
18400,50,200,"sd","14:25:31",6329700
18400,50,500,"sd","14:25:31",6329500
18400,50,500,"sd","14:25:31",6329000
18400,50,200,"sd","14:25:31",6328500
18400,50,1000,"sd","14:25:31",6328300
18400,50,900,"sd","14:25:31",6327300
18400,50,2000,"sd","14:25:31",6326400
18400,50,3000,"sd","14:25:31",6324400
18400,50,300,"sd","14:25:31",6321400
18400,50,1000,"sd","14:25:31",6321100
18400,50,200,"sd","14:25:31",6320100
18400,50,500,"sd","14:25:31",6319900
18400,50,2400,"sd","14:25:31",6319400
18400,50,1500,"sd","14:25:31",6317000
18400,50,10000,"sd","14:25:31",6315500
18450,100,10000,"bu","14:25:30",6305500
18450,100,3600,"bu","14:24:51",6295500
18450,100,100,"bu","14:24:30",6291900
18450,100,10000,"bu","14:24:24",6291800
18450,100,500,"bu","14:24:18",6281800
18450,100,5300,"sd","14:24:14",6281300
18450,100,30000,"sd","14:24:11",6276000
18450,100,2300,"sd","14:24:06",6246000
18450,100,500,"bu","14:24:06",6243700
18450,100,10000,"bu","14:24:06",6243200
18450,100,30000,"bu","14:24:06",6233200
18450,100,21900,"bu","14:24:06",6203200
18450,100,100,"bu","14:24:04",6181300
18450,100,3000,"bu","14:24:01",6181200
18450,100,3000,"bu","14:23:57",6178200
18450,100,2000,"sd","14:23:49",6175200
18450,100,18000,"sd","14:23:49",6173200
18450,100,1000,"bu","14:23:36",6155200
18450,100,1700,"bu","14:23:36",6154200
18450,100,50000,"bu","14:23:36",6152500
18450,100,29300,"bu","14:23:36",6102500
18450,100,500,"bu","14:23:28",6073200
18400,50,1800,"sd","14:23:20",6072700
18400,50,700,"sd","14:23:20",6070900
18400,50,100,"sd","14:23:20",6070200
18400,50,200,"sd","14:23:20",6070100
18400,50,7200,"sd","14:23:20",6069900
18450,100,100,"bu","14:23:10",6062700
18450,100,100,"bu","14:23:10",6062600
18450,100,1900,"bu","14:23:10",6062500
18450,100,400,"bu","14:23:05",6060600
18450,100,1000,"bu","14:23:02",6060200
18450,100,200,"bu","14:23:02",6059200
18450,100,26500,"sd","14:23:00",6059000
18450,100,30000,"sd","14:22:57",6032500
18450,100,1000,"bu","14:22:52",6002500
18450,100,30000,"bu","14:22:52",6001500
18450,100,3000,"bu","14:22:52",5971500
18450,100,3500,"bu","14:22:52",5968500
18450,100,6000,"bu","14:22:52",5965000
18450,100,5000,"bu","14:22:51",5959000
18450,100,200,"bu","14:22:43",5954000
18450,100,1000,"bu","14:22:42",5953800
18450,100,1000,"bu","14:22:40",5952800
18450,100,36800,"bu","14:22:35",5951800
18450,100,3200,"bu","14:22:35",5915000
18450,100,78800,"bu","14:22:23",5911800
18450,100,21200,"bu","14:22:23",5833000
18450,100,1000,"bu","14:22:14",5811800
18450,100,1000,"sd","14:22:07",5810800
18450,100,100,"sd","14:22:07",5809800
18450,100,500,"sd","14:22:07",5809700
18450,100,500,"sd","14:22:07",5809200
18450,100,2700,"sd","14:22:07",5808700
18450,100,20000,"sd","14:22:07",5806000
18450,100,3000,"sd","14:22:07",5786000
18500,150,100,"bu","14:22:06",5783000
18450,100,2000,"sd","14:22:05",5782900
18450,100,3000,"sd","14:22:05",5780900
18450,100,2000,"sd","14:22:04",5777900
18450,100,48000,"sd","14:22:04",5775900
18450,100,5000,"sd","14:21:51",5727900
18450,100,20000,"sd","14:21:40",5722900
18450,100,2000,"sd","14:21:36",5702900
18450,100,1400,"sd","14:21:36",5700900
18450,100,3600,"sd","14:21:34",5699500
18450,100,5000,"sd","14:21:34",5695900
18450,100,300,"sd","14:21:34",5690900
18450,100,500,"sd","14:21:34",5690600
18450,100,100,"sd","14:21:34",5690100
18450,100,500,"sd","14:21:34",5690000
18450,100,2700,"sd","14:21:34",5689500
18450,100,7300,"sd","14:21:34",5686800
18450,100,7600,"sd","14:21:18",5679500
18450,100,100,"sd","14:20:51",5671900
18450,100,5000,"sd","14:20:24",5671800
18500,150,3000,"bu","14:20:11",5666800
18500,150,12200,"bu","14:19:59",5663800
18450,100,5000,"sd","14:19:55",5651600
18450,100,10000,"sd","14:19:28",5646600
18450,100,1000,"sd","14:19:13",5636600
18450,100,5000,"sd","14:18:23",5635600
18450,100,9000,"sd","14:17:59",5630600
18450,100,500,"sd","14:17:59",5621600
18450,100,900,"sd","14:17:59",5621100
18450,100,400,"sd","14:17:59",5620200
18450,100,5200,"sd","14:17:59",5619800
18450,100,100,"sd","14:17:39",5614600
18450,100,600,"sd","14:16:53",5614500
18450,100,20000,"sd","14:16:45",5613900
18450,100,300,"sd","14:16:31",5593900
18450,100,300,"bu","14:16:22",5593600
18450,100,500,"bu","14:16:22",5593300
18450,100,1000,"bu","14:16:22",5592800
18450,100,200,"bu","14:16:22",5591800
18450,100,20000,"bu","14:16:22",5591600
18450,100,2000,"bu","14:16:22",5571600
18450,100,30000,"bu","14:16:22",5569600
18450,100,19800,"bu","14:16:22",5539600
18450,100,3000,"bu","14:16:15",5519800
18400,50,500,"sd","14:16:05",5516800
18450,100,10000,"bu","14:16:02",5516300
18450,100,500,"bu","14:15:44",5506300
18450,100,200,"bu","14:15:33",5505800
18450,100,1000,"bu","14:14:56",5505600
18450,100,10000,"bu","14:14:39",5504600
18450,100,1000,"sd","14:14:28",5494600
18450,100,200,"sd","14:14:28",5493600
18450,100,1000,"sd","14:14:28",5493400
18450,100,3000,"sd","14:14:28",5492400
18450,100,300,"sd","14:14:28",5489400
18500,150,500,"bu","14:14:20",5489100
18500,150,1000,"bu","14:13:38",5488600
18450,100,900,"sd","14:13:26",5487600
18450,100,200,"sd","14:13:26",5486700
18450,100,100,"sd","14:13:26",5486500
18450,100,27200,"sd","14:13:26",5486400
18450,100,100,"sd","14:13:26",5459200
18450,100,100,"sd","14:13:26",5459100
18450,100,300,"sd","14:13:26",5459000
18450,100,300,"sd","14:13:26",5458700
18450,100,500,"sd","14:13:26",5458400
18450,100,5000,"sd","14:13:26",5457900
18450,100,1000,"sd","14:13:26",5452900
18450,100,2000,"sd","14:13:26",5451900
18450,100,100,"sd","14:13:26",5449900
18450,100,1000,"sd","14:13:26",5449800
18450,100,2700,"sd","14:13:26",5448800
18450,100,2000,"sd","14:13:26",5446100
18450,100,500,"sd","14:13:26",5444100
18500,150,1000,"bu","14:13:03",5443600
18500,150,100,"bu","14:12:58",5442600
18450,100,300,"bu","14:11:05",5442500
18450,100,200,"bu","14:11:05",5442200
18450,100,500,"sd","14:11:00",5442000
18450,100,500,"sd","14:10:50",5441500
18450,100,49500,"sd","14:10:50",5441000
18500,150,1000,"bu","14:10:40",5391500
18450,100,500,"sd","14:10:39",5390500
18450,100,1000,"sd","14:10:39",5390000
18450,100,500,"sd","14:10:39",5389000
18450,100,200,"sd","14:10:33",5388500
18450,100,1000,"sd","14:10:33",5388300
18450,100,800,"sd","14:10:33",5387300
18500,150,100,"bu","14:10:09",5386500
18450,100,700,"sd","14:09:13",5386400
18450,100,2000,"sd","14:09:13",5385700
18450,100,300,"sd","14:09:13",5383700
18450,100,700,"sd","14:09:00",5383400
18450,100,1100,"sd","14:09:00",5382700
18450,100,200,"sd","14:09:00",5381600
18450,100,1300,"sd","14:08:57",5381400
18450,100,5000,"sd","14:08:57",5380100
18450,100,3700,"sd","14:08:57",5375100
18450,100,1300,"sd","14:08:57",5371400
18450,100,5000,"sd","14:08:57",5370100
18450,100,1000,"sd","14:08:57",5365100
18450,100,5000,"sd","14:08:57",5364100
18450,100,7700,"sd","14:08:57",5359100
18450,100,22300,"sd","14:08:48",5351400
18450,100,3000,"sd","14:08:48",5329100
18450,100,1200,"sd","14:08:48",5326100
18450,100,300,"sd","14:08:46",5324900
18450,100,200,"sd","14:08:35",5324600
18450,100,1000,"sd","14:08:21",5324400
18500,150,100,"bu","14:08:19",5323400
18450,100,100,"sd","14:08:01",5323300
18450,100,1300,"sd","14:08:01",5323200
18450,100,700,"sd","14:08:01",5321900
18450,100,100,"sd","14:07:48",5321200
18450,100,500,"sd","14:07:41",5321100
18450,100,8000,"sd","14:07:41",5320600
18450,100,2900,"sd","14:07:11",5312600
18450,100,300,"sd","14:07:04",5309700
18450,100,5300,"sd","14:07:02",5309400
18500,150,1000,"bu","14:05:55",5304100
18450,100,500,"bu","14:05:26",5303100
18450,100,2000,"bu","14:05:26",5302600
18450,100,1000,"bu","14:05:26",5300600
18450,100,500,"bu","14:05:12",5299600
18450,100,5500,"bu","14:05:04",5299100
18450,100,14500,"bu","14:05:04",5293600
18450,100,200,"bu","14:04:37",5279100
18450,100,300,"sd","14:04:37",5278900
18400,50,1000,"sd","14:04:13",5278600
18500,150,1600,"bu","14:03:51",5277600
18500,150,1800,"bu","14:03:51",5276000
18450,100,500,"bu","14:03:51",5274200
18450,100,1100,"bu","14:03:51",5273700
18450,100,400,"bu","14:03:48",5272600
18450,100,3000,"bu","14:03:48",5272200
18450,100,1000,"bu","14:03:48",5269200
18450,100,5600,"bu","14:03:48",5268200
18450,100,1000,"bu","14:03:48",5262600
18450,100,2900,"bu","14:03:05",5261600
18450,100,4500,"bu","14:03:01",5258700
18450,100,500,"bu","14:03:01",5254200
18450,100,1000,"bu","14:02:53",5253700
18450,100,3000,"bu","14:02:39",5252700
18450,100,400,"bu","14:02:20",5249700
18450,100,300,"bu","14:02:10",5249300
18450,100,200,"bu","14:02:10",5249000
18450,100,200,"bu","14:02:02",5248800
18450,100,300,"bu","14:01:52",5248600
18450,100,500,"bu","14:01:52",5248300
18450,100,100,"bu","14:01:52",5247800
18450,100,1100,"bu","14:01:52",5247700
18450,100,3900,"bu","14:01:34",5246600
18450,100,5000,"bu","14:01:34",5242700
18450,100,2000,"bu","14:01:34",5237700
18450,100,200,"bu","14:01:34",5235700
18450,100,1000,"bu","14:01:34",5235500
18450,100,50000,"bu","14:01:34",5234500
18450,100,1400,"bu","14:01:34",5184500
18450,100,1000,"bu","14:01:34",5183100
18450,100,100,"bu","14:01:34",5182100
18450,100,1000,"bu","14:01:34",5182000
18450,100,10000,"bu","14:01:34",5181000
18450,100,50000,"bu","14:01:34",5171000
18450,100,6000,"bu","14:01:34",5121000
18450,100,500,"bu","14:01:34",5115000
18450,100,100,"bu","14:01:34",5114500
18450,100,7700,"bu","14:01:34",5114400
18450,100,5000,"bu","14:01:04",5106700
18450,100,300,"bu","14:00:27",5101700
18450,100,500,"bu","14:00:16",5101400
18450,100,500,"bu","13:59:46",5100900
18450,100,2000,"bu","13:59:21",5100400
18400,50,10000,"sd","13:59:19",5098400
18400,50,1000,"sd","13:58:59",5088400
18400,50,1000,"sd","13:58:06",5087400
18400,50,9000,"sd","13:58:03",5086400
18400,50,100,"sd","13:57:58",5077400
18450,100,3200,"bu","13:57:54",5077300
18400,50,200,"sd","13:57:37",5074100
18400,50,600,"sd","13:57:37",5073900
18450,100,1000,"bu","13:56:48",5073300
18450,100,100,"bu","13:55:48",5072300
18400,50,200,"sd","13:55:27",5072200
18450,100,9700,"bu","13:55:21",5072000
18450,100,300,"bu","13:55:21",5062300
18400,50,300,"sd","13:55:11",5062000
18450,100,1000,"bu","13:55:06",5061700
18450,100,100,"bu","13:54:50",5060700
18450,100,100,"bu","13:54:13",5060600
18450,100,300,"bu","13:53:47",5060500
18450,100,500,"bu","13:53:36",5060200
18400,50,900,"sd","13:53:32",5059700
18400,50,3000,"sd","13:53:32",5058800
18400,50,100,"sd","13:53:32",5055800
18400,50,1000,"sd","13:53:32",5055700
18400,50,10000,"sd","13:53:32",5054700
18400,50,100,"sd","13:53:32",5044700
18400,50,2000,"sd","13:53:32",5044600
18400,50,200,"sd","13:53:32",5042600
18400,50,1000,"sd","13:53:32",5042400
18400,50,2000,"sd","13:53:32",5041400
18400,50,15000,"sd","13:53:32",5039400
18400,50,1000,"sd","13:53:32",5024400
18400,50,500,"sd","13:53:32",5023400
18400,50,200,"sd","13:53:32",5022900
18400,50,14300,"sd","13:53:32",5022700
18400,50,3000,"sd","13:53:32",5008400
18400,50,1100,"sd","13:53:32",5005400
18400,50,3000,"sd","13:53:32",5004300
18400,50,10000,"sd","13:53:32",5001300
18400,50,5000,"sd","13:53:32",4991300
18400,50,5000,"sd","13:53:32",4986300
18400,50,200,"sd","13:53:32",4981300
18400,50,100,"sd","13:53:32",4981100
18400,50,2000,"sd","13:53:32",4981000
18400,50,1000,"sd","13:53:32",4979000
18400,50,3000,"sd","13:53:32",4978000
18400,50,1000,"sd","13:53:32",4975000
18400,50,1000,"sd","13:53:32",4974000
18400,50,3800,"sd","13:53:32",4973000
18400,50,400,"sd","13:53:32",4969200
18400,50,500,"sd","13:53:32",4968800
18400,50,500,"sd","13:53:32",4968300
18400,50,500,"sd","13:53:32",4967800
18400,50,7200,"sd","13:53:32",4967300
18400,50,100,"sd","13:53:32",4960100
18400,50,300,"sd","13:53:32",4960000
18450,100,1200,"bu","13:53:05",4959700
18450,100,16500,"bu","13:52:59",4958500
18450,100,500,"bu","13:52:59",4942000
18450,100,1000,"bu","13:52:59",4941500
18450,100,5000,"bu","13:52:59",4940500
18450,100,4300,"bu","13:52:59",4935500
18450,100,22700,"bu","13:52:59",4931200
18450,100,600,"bu","13:52:54",4908500
18450,100,100,"bu","13:52:08",4907900
18450,100,6600,"bu","13:52:06",4907800
18450,100,3400,"bu","13:52:06",4901200
18450,100,1000,"bu","13:51:58",4897800
18450,100,1000,"bu","13:51:50",4896800
18450,100,100,"sd","13:51:25",4895800
18450,100,300,"sd","13:51:25",4895700
18450,100,1000,"sd","13:51:25",4895400
18450,100,100,"sd","13:51:25",4894400
18450,100,200,"sd","13:51:25",4894300
18450,100,2900,"sd","13:51:25",4894100
18450,100,17100,"sd","13:51:23",4891200
18450,100,10000,"sd","13:51:23",4874100
18450,100,100,"sd","13:51:23",4864100
18450,100,5000,"sd","13:51:23",4864000
18450,100,5000,"sd","13:51:23",4859000
18450,100,1000,"sd","13:51:23",4854000
18450,100,6000,"sd","13:51:23",4853000
18450,100,100,"sd","13:51:23",4847000
18450,100,500,"sd","13:51:23",4846900
18450,100,1000,"sd","13:51:23",4846400
18450,100,900,"sd","13:51:23",4845400
18450,100,200,"sd","13:51:23",4844500
18450,100,3100,"sd","13:51:23",4844300
18450,100,1000,"sd","13:51:20",4841200
18450,100,100,"sd","13:51:12",4840200
18450,100,500,"sd","13:51:12",4840100
18450,100,7500,"sd","13:51:12",4839600
18450,100,100,"sd","13:51:12",4832100
18450,100,300,"sd","13:51:12",4832000
18450,100,10000,"sd","13:51:12",4831700
18450,100,1000,"sd","13:51:12",4821700
18450,100,100,"sd","13:51:12",4820700
18450,100,1000,"sd","13:51:12",4820600
18450,100,100,"sd","13:51:12",4819600
18450,100,2000,"sd","13:51:12",4819500
18450,100,1500,"sd","13:51:12",4817500
18450,100,1000,"sd","13:51:12",4816000
18450,100,4800,"sd","13:51:12",4815000
18450,100,200,"sd","13:51:03",4810200
18450,100,500,"sd","13:51:03",4810000
18450,100,500,"sd","13:51:03",4809500
18450,100,5200,"sd","13:51:03",4809000
18450,100,100,"sd","13:51:03",4803800
18450,100,1000,"sd","13:51:03",4803700
18450,100,500,"sd","13:51:03",4802700
18450,100,20000,"sd","13:51:03",4802200
18450,100,2000,"sd","13:51:03",4782200
18450,100,10000,"sd","13:50:39",4780200
18450,100,300,"sd","13:50:35",4770200
18450,100,10000,"sd","13:50:27",4769900
18450,100,3000,"sd","13:50:21",4759900
18450,100,900,"sd","13:50:14",4756900
18450,100,10100,"sd","13:50:14",4756000
18450,100,500,"sd","13:48:55",4745900
18450,100,500,"sd","13:48:14",4745400
18500,150,1000,"bu","13:47:43",4744900
18500,150,3300,"bu","13:47:19",4743900
18500,150,1000,"bu","13:46:37",4740600
18500,150,1000,"bu","13:46:34",4739600
18500,150,1700,"bu","13:46:05",4738600
18500,150,200,"bu","13:45:44",4736900
18500,150,100,"bu","13:45:44",4736700
18500,150,2000,"bu","13:45:44",4736600
18500,150,15000,"bu","13:45:43",4734600
18500,150,300,"bu","13:45:43",4719600
18500,150,200,"bu","13:45:01",4719300
18500,150,500,"bu","13:44:55",4719100
18500,150,2700,"bu","13:44:44",4718600
18500,150,500,"bu","13:44:34",4715900
18500,150,5800,"bu","13:43:52",4715400
18500,150,4200,"bu","13:43:52",4709600
18500,150,2000,"bu","13:43:26",4705400
18500,150,900,"bu","13:43:25",4703400
18500,150,1000,"bu","13:43:17",4702500
18450,100,8900,"sd","13:43:11",4701500
18450,100,500,"sd","13:43:11",4692600
18450,100,500,"sd","13:43:11",4692100
18450,100,100,"sd","13:43:11",4691600
18500,150,200,"bu","13:42:55",4691500
18500,150,20000,"bu","13:42:39",4691300
18500,150,1700,"bu","13:42:32",4671300
18500,150,300,"bu","13:42:32",4669600
18500,150,1200,"bu","13:42:08",4669300
18500,150,1800,"bu","13:42:08",4668100
18500,150,1100,"bu","13:42:05",4666300
18500,150,1000,"bu","13:42:05",4665200
18500,150,900,"bu","13:42:05",4664200
18500,150,3100,"bu","13:41:51",4663300
18500,150,1900,"bu","13:41:51",4660200
18500,150,1000,"bu","13:41:26",4658300
18500,150,100,"bu","13:41:23",4657300
18500,150,100,"bu","13:41:23",4657200
18500,150,100,"bu","13:41:20",4657100
18500,150,200,"bu","13:41:11",4657000
18500,150,500,"bu","13:41:11",4656800
18500,150,500,"bu","13:41:11",4656300
18500,150,700,"bu","13:41:11",4655800
18500,150,1000,"bu","13:41:10",4655100
18500,150,1000,"bu","13:40:52",4654100
18500,150,100,"bu","13:40:46",4653100
