"price","change","match_qtty","side","time","total_vol"
15900,300,43900,"bu","14:45:02",209000
15700,100,2000,"sd","14:28:49",165100
15700,100,7000,"sd","14:27:45",163100
15800,200,7000,"bu","14:25:02",156100
15800,200,2000,"bu","14:23:00",149100
15800,200,100,"bu","14:17:57",147100
15700,100,800,"sd","14:12:54",147000
15700,100,100,"sd","14:12:26",146200
15700,100,1100,"bu","14:06:16",146100
15700,100,1100,"sd","14:05:03",145000
15700,100,700,"bu","14:02:14",143900
15700,100,500,"bu","14:02:01",143200
15700,100,500,"bu","14:00:25",142700
15700,100,2600,"sd","13:58:48",142200
15700,100,6000,"sd","13:58:47",139600
15700,100,200,"sd","13:58:09",133600
15700,100,3500,"sd","13:56:27",133400
15700,100,1900,"sd","13:56:07",129900
15700,100,500,"sd","13:38:55",128000
15700,100,300,"bu","13:36:52",127500
15700,100,1900,"bu","13:36:05",127200
15700,100,1000,"sd","13:35:52",125300
15700,100,1400,"sd","13:34:42",124300
15700,100,100,"sd","13:34:02",122900
15700,100,4000,"sd","13:33:47",122800
15700,100,4000,"sd","13:31:48",118800
15700,100,300,"sd","13:29:28",114800
15700,100,600,"sd","13:24:41",114500
15800,200,400,"bu","13:19:18",113900
15800,200,200,"sd","13:17:22",113500
15800,200,300,"sd","13:17:07",113300
15800,200,1000,"sd","13:16:57",113000
15800,200,2000,"sd","13:11:51",112000
15800,200,6100,"sd","13:11:47",110000
15800,200,100,"bu","13:04:48",103900
15800,200,200,"bu","13:00:06",103800
15800,200,4800,"sd","11:16:57",103600
15800,200,400,"bu","11:09:18",98800
15800,200,2000,"bu","11:09:10",98400
15800,200,5000,"bu","11:09:05",96400
15800,200,1000,"bu","11:08:41",91400
15800,200,200,"bu","11:07:42",90400
15800,200,1000,"bu","11:06:59",90200
15800,200,1000,"bu","11:06:33",89200
15800,200,100,"bu","11:01:11",88200
15700,100,300,"sd","10:53:08",88100
15700,100,500,"bu","10:52:42",87800
15700,100,100,"bu","10:52:37",87300
15700,100,900,"bu","10:51:20",87200
15700,100,4000,"bu","10:50:55",86300
15700,100,14200,"bu","10:49:47",82300
15800,200,4000,"bu","10:49:10",68100
15800,200,1000,"bu","10:44:25",64100
15800,200,1000,"bu","10:40:18",63100
15700,100,4200,"sd","10:40:16",62100
15800,200,100,"bu","10:37:44",57900
15700,100,3400,"sd","10:34:11",57800
15800,200,2900,"bu","10:33:22",54400
15800,200,1000,"bu","10:16:25",51500
15800,200,100,"bu","10:13:56",50500
15600,0,15000,"sd","09:52:47",50400
15800,200,500,"sd","09:48:19",35400
15800,200,500,"sd","09:47:33",34900
15800,200,500,"sd","09:46:45",34400
15800,200,200,"sd","09:45:55",33900
15900,300,2000,"bu","09:41:15",33700
15900,300,4800,"bu","09:33:21",31700
15900,300,200,"sd","09:32:18",26900
16000,400,600,"bu","09:28:36",26700
16000,400,2000,"bu","09:27:22",26100
16000,400,1200,"bu","09:27:04",24100
16000,400,3700,"bu","09:26:32",22900
15900,300,1300,"sd","09:26:21",19200
15900,300,100,"bu","09:23:10",17900
15900,300,1000,"sd","09:22:51",17800
15900,300,1500,"unknown","09:22:04",16800
15900,300,500,"sd","09:21:25",15300
15800,200,200,"sd","09:20:13",14800
15900,300,10000,"bu","09:19:44",14600
15800,200,1800,"sd","09:17:27",4600
15800,200,1700,"sd","09:16:50",2800
15900,300,100,"bu","09:10:58",1100
15800,200,400,"bu","09:08:32",1000
15700,100,100,"bu","09:07:02",600
15600,0,400,"sd","09:00:21",500
15600,0,100,"bu","09:00:10",100
