"price","change","match_qtty","side","time","total_vol"
13000,200,1557500,"unknown","14:45:02",6731800
13000,200,100,"bu","14:29:51",5174300
13000,200,7300,"bu","14:29:49",5174200
13000,200,2000,"bu","14:29:23",5166900
12950,150,1000,"sd","14:29:20",5164900
13000,200,3500,"bu","14:29:17",5163900
13000,200,1500,"bu","14:29:17",5160400
12950,150,5000,"sd","14:29:13",5158900
12950,150,50000,"sd","14:29:03",5153900
13000,200,1000,"bu","14:28:55",5103900
13000,200,600,"bu","14:28:55",5102900
13000,200,1500,"bu","14:28:55",5102300
13000,200,100,"bu","14:28:39",5100800
12950,150,37000,"sd","14:28:38",5100700
13000,200,500,"sd","14:28:29",5063700
13000,200,7300,"sd","14:28:29",5063200
13000,200,1000,"sd","14:28:28",5055900
13000,200,100,"sd","14:28:28",5054900
13000,200,100,"sd","14:28:28",5054800
13000,200,3000,"sd","14:28:28",5054700
13000,200,4000,"sd","14:28:28",5051700
13000,200,20000,"sd","14:28:28",5047700
13000,200,5000,"sd","14:28:28",5027700
13000,200,2300,"sd","14:28:28",5022700
13000,200,3000,"sd","14:28:24",5020400
13000,200,500,"sd","14:28:22",5017400
13000,200,50000,"sd","14:28:22",5016900
13000,200,4000,"sd","14:28:18",4966900
13000,200,4000,"sd","14:28:13",4962900
13050,250,400,"bu","14:28:11",4958900
13050,250,2000,"bu","14:28:11",4958500
13050,250,2600,"bu","14:28:11",4956500
13000,200,200,"sd","14:28:09",4953900
13000,200,800,"sd","14:28:06",4953700
13000,200,1200,"sd","14:28:00",4952900
13050,250,1000,"bu","14:27:59",4951700
13050,250,1500,"bu","14:27:59",4950700
13050,250,2400,"bu","14:27:59",4949200
13050,250,100,"bu","14:27:59",4946800
13000,200,6400,"sd","14:27:59",4946700
13000,200,400,"sd","14:27:57",4940300
13000,200,1000,"sd","14:27:49",4939900
13000,200,100,"sd","14:27:45",4938900
13000,200,200,"sd","14:27:41",4938800
13050,250,5000,"bu","14:27:41",4938600
13000,200,5100,"sd","14:27:41",4933600
13000,200,100,"sd","14:27:39",4928500
13000,200,700,"sd","14:27:37",4928400
13000,200,2000,"sd","14:27:37",4927700
