"price","change","match_qtty","side","time","total_vol"
26750,50,940800,"unknown","14:45:00",10736200
26700,0,1000,"bu","14:29:59",9795400
26700,0,300,"bu","14:29:58",9794400
26700,0,100,"bu","14:29:58",9794100
26700,0,600,"bu","14:29:56",9794000
26700,0,400,"bu","14:29:56",9793400
26700,0,500,"bu","14:29:55",9793000
26650,-50,3900,"sd","14:29:54",9792500
26650,-50,100,"sd","14:29:54",9788600
26650,-50,1000,"sd","14:29:54",9788500
26700,0,200,"bu","14:29:52",9787500
26700,0,100,"bu","14:29:50",9787300
26700,0,1100,"bu","14:29:50",9787200
26700,0,1000,"bu","14:29:50",9786100
26700,0,1000,"bu","14:29:50",9785100
26650,-50,2300,"sd","14:29:50",9784100
26700,0,300,"bu","14:29:50",9781800
26700,0,200,"bu","14:29:49",9781500
26700,0,2200,"bu","14:29:49",9781300
26700,0,3500,"bu","14:29:49",9779100
26700,0,400,"bu","14:29:49",9775600
26700,0,11600,"bu","14:29:49",9775200
26650,-50,100,"sd","14:29:49",9763600
26700,0,3000,"bu","14:29:48",9763500
26700,0,200,"bu","14:29:48",9760500
26700,0,200,"bu","14:29:46",9760300
26700,0,2000,"bu","14:29:45",9760100
26700,0,100,"bu","14:29:44",9758100
26650,-50,6600,"sd","14:29:43",9758000
26650,-50,100,"sd","14:29:43",9751400
26650,-50,100,"sd","14:29:43",9751300
26650,-50,100,"sd","14:29:43",9751200
26650,-50,100,"sd","14:29:43",9751100
26650,-50,100,"sd","14:29:43",9751000
26650,-50,2800,"sd","14:29:43",9750900
26700,0,200,"bu","14:29:43",9748100
26700,0,1000,"bu","14:29:42",9747900
26700,0,2000,"bu","14:29:42",9746900
26700,0,200,"bu","14:29:42",9744900
26650,-50,200,"sd","14:29:40",9744700
26650,-50,800,"sd","14:29:40",9744500
26650,-50,200,"sd","14:29:40",9743700
26650,-50,100,"sd","14:29:40",9743500
26700,0,300,"bu","14:29:39",9743400
26650,-50,700,"sd","14:29:37",9743100
26650,-50,5000,"sd","14:29:37",9742400
26650,-50,1000,"sd","14:29:37",9737400
26650,-50,100,"sd","14:29:37",9736400
26650,-50,1000,"sd","14:29:37",9736300
26650,-50,200,"sd","14:29:37",9735300
26650,-50,300,"sd","14:29:37",9735100
26650,-50,200,"sd","14:29:37",9734800
26650,-50,100,"sd","14:29:37",9734600
26650,-50,100,"sd","14:29:37",9734500
26700,0,3000,"bu","14:29:36",9734400
26650,-50,1100,"sd","14:29:34",9731400
26650,-50,500,"sd","14:29:34",9730300
26650,-50,1200,"sd","14:29:34",9729800
26650,-50,500,"sd","14:29:34",9728600
26650,-50,700,"sd","14:29:34",9728100
26700,0,400,"bu","14:29:34",9727400
26700,0,2000,"bu","14:29:34",9727000
26700,0,600,"bu","14:29:32",9725000
26700,0,100,"bu","14:29:32",9724400
26700,0,1000,"bu","14:29:32",9724300
26700,0,100,"bu","14:29:31",9723300
26700,0,2000,"bu","14:29:28",9723200
26650,-50,2000,"sd","14:29:28",9721200
26650,-50,700,"sd","14:29:22",9719200
26700,0,300,"bu","14:29:21",9718500
26700,0,500,"bu","14:29:21",9718200
26700,0,200,"bu","14:29:21",9717700
26700,0,1000,"bu","14:29:21",9717500
26700,0,1800,"bu","14:29:21",9716500
26700,0,500,"bu","14:29:21",9714700
26700,0,700,"bu","14:29:21",9714200
26650,-50,1600,"sd","14:29:20",9713500
26650,-50,1000,"sd","14:29:20",9711900
26650,-50,300,"sd","14:29:20",9710900
26650,-50,500,"sd","14:29:20",9710600
26650,-50,1000,"sd","14:29:20",9710100
26650,-50,2700,"sd","14:29:20",9709100
26700,0,100,"bu","14:29:17",9706400
26700,0,1000,"bu","14:29:17",9706300
26650,-50,1000,"sd","14:29:17",9705300
26650,-50,500,"sd","14:29:15",9704300
26700,0,2000,"bu","14:29:13",9703800
26650,-50,1000,"sd","14:29:11",9701800
26650,-50,1100,"sd","14:29:10",9700800
26650,-50,3000,"sd","14:29:10",9699700
26650,-50,300,"sd","14:29:10",9696700
26650,-50,600,"sd","14:29:10",9696400
26650,-50,400,"sd","14:29:08",9695800
26650,-50,200,"sd","14:29:08",9695400
26650,-50,1000,"sd","14:29:08",9695200
26650,-50,1000,"sd","14:29:08",9694200
26650,-50,3000,"sd","14:29:08",9693200
26650,-50,500,"sd","14:29:08",9690200
26650,-50,200,"sd","14:29:08",9689700
26650,-50,100,"sd","14:29:08",9689500
26650,-50,1000,"sd","14:29:08",9689400
26700,0,100,"bu","14:29:08",9688400
26700,0,1400,"bu","14:29:06",9688300
26700,0,100,"bu","14:29:05",9686900
26700,0,400,"bu","14:29:00",9686800
26700,0,200,"bu","14:29:00",9686400
26700,0,3400,"bu","14:29:00",9686200
26650,-50,100,"sd","14:29:00",9682800
26650,-50,200,"sd","14:29:00",9682700
26700,0,1000,"bu","14:28:59",9682500
26650,-50,500,"sd","14:28:57",9681500
26650,-50,300,"sd","14:28:57",9681000
26650,-50,1000,"sd","14:28:57",9680700
26650,-50,300,"sd","14:28:57",9679700
26650,-50,300,"sd","14:28:57",9679400
26650,-50,1400,"sd","14:28:57",9679100
26650,-50,2000,"sd","14:28:57",9677700
26650,-50,2000,"sd","14:28:57",9675700
26650,-50,1800,"sd","14:28:57",9673700
26650,-50,9000,"sd","14:28:57",9671900
26650,-50,5000,"sd","14:28:57",9662900
26650,-50,1500,"sd","14:28:57",9657900
26650,-50,3000,"sd","14:28:57",9656400
26650,-50,400,"sd","14:28:57",9653400
26700,0,800,"bu","14:28:53",9653000
26700,0,500,"bu","14:28:53",9652200
26700,0,100,"bu","14:28:53",9651700
26700,0,600,"bu","14:28:53",9651600
26700,0,400,"bu","14:28:52",9651000
26700,0,600,"bu","14:28:52",9650600
26700,0,1000,"bu","14:28:52",9650000
26650,-50,500,"sd","14:28:51",9649000
26700,0,100,"bu","14:28:51",9648500
26700,0,400,"bu","14:28:51",9648400
26700,0,500,"bu","14:28:47",9648000
26650,-50,6000,"sd","14:28:47",9647500
26650,-50,500,"sd","14:28:46",9641500
26650,-50,2500,"sd","14:28:42",9641000
26700,0,200,"bu","14:28:41",9638500
26700,0,500,"bu","14:28:40",9638300
26700,0,3400,"bu","14:28:40",9637800
26700,0,1000,"bu","14:28:40",9634400
26700,0,500,"bu","14:28:40",9633400
26700,0,100,"bu","14:28:40",9632900
26650,-50,2000,"sd","14:28:39",9632800
26650,-50,1000,"sd","14:28:39",9630800
26650,-50,3500,"sd","14:28:37",9629800
26700,0,100,"bu","14:28:37",9626300
26650,-50,400,"sd","14:28:36",9626200
26650,-50,200,"sd","14:28:33",9625800
26650,-50,600,"sd","14:28:32",9625600
26700,0,100,"bu","14:28:31",9625000
26650,-50,100,"sd","14:28:26",9624900
26650,-50,1300,"sd","14:28:24",9624800
26650,-50,900,"sd","14:28:22",9623500
26650,-50,2700,"sd","14:28:22",9622600
26700,0,200,"bu","14:28:19",9619900
26700,0,500,"bu","14:28:19",9619700
26700,0,3000,"bu","14:28:18",9619200
26650,-50,100,"sd","14:28:17",9616200
26650,-50,1000,"sd","14:28:16",9616100
26700,0,200,"bu","14:28:16",9615100
26700,0,300,"bu","14:28:16",9614900
26650,-50,300,"sd","14:28:08",9614600
26650,-50,200,"sd","14:28:07",9614300
26650,-50,1000,"sd","14:28:07",9614100
26700,0,100,"bu","14:28:05",9613100
26650,-50,1000,"sd","14:27:59",9613000
26700,0,600,"bu","14:27:59",9612000
26700,0,100,"bu","14:27:59",9611400
26700,0,1300,"bu","14:27:59",9611300
26650,-50,2900,"sd","14:27:58",9610000
26650,-50,900,"sd","14:27:57",9607100
26650,-50,500,"sd","14:27:57",9606200
26650,-50,500,"sd","14:27:57",9605700
26650,-50,200,"sd","14:27:57",9605200
26650,-50,900,"sd","14:27:57",9605000
26700,0,1300,"bu","14:27:57",9604100
26700,0,500,"bu","14:27:55",9602800
26650,-50,100,"sd","14:27:53",9602300
26650,-50,5000,"sd","14:27:53",9602200
26650,-50,900,"sd","14:27:53",9597200
26700,0,500,"bu","14:27:49",9596300
26650,-50,100,"sd","14:27:46",9595800
26650,-50,100,"sd","14:27:46",9595700
26650,-50,500,"sd","14:27:46",9595600
26650,-50,200,"sd","14:27:46",9595100
26650,-50,1000,"sd","14:27:46",9594900
26650,-50,600,"sd","14:27:46",9593900
26700,0,500,"bu","14:27:46",9593300
26700,0,1000,"bu","14:27:46",9592800
26650,-50,4400,"sd","14:27:46",9591800
26650,-50,500,"sd","14:27:46",9587400
26650,-50,200,"sd","14:27:46",9586900
26650,-50,500,"sd","14:27:46",9586700
26650,-50,100,"sd","14:27:46",9586200
26650,-50,1000,"sd","14:27:46",9586100
26650,-50,100,"sd","14:27:46",9585100
26650,-50,2000,"sd","14:27:46",9585000
26650,-50,100,"sd","14:27:46",9583000
26650,-50,100,"sd","14:27:46",9582900
26650,-50,300,"sd","14:27:46",9582800
26650,-50,500,"sd","14:27:46",9582500
26650,-50,200,"sd","14:27:46",9582000
26700,0,5000,"bu","14:27:46",9581800
26700,0,1000,"bu","14:27:45",9576800
26700,0,5000,"bu","14:27:41",9575800
