"price","change","match_qtty","side","time","total_vol"
3100,200,100,"bu","14:53:55",10300
3000,100,2800,"sd","14:35:44",10200
3100,200,300,"bu","14:25:41",7400
3100,200,700,"bu","14:14:16",7100
3100,200,500,"bu","14:08:48",6400
3100,200,100,"bu","14:01:34",5900
3000,100,100,"sd","13:52:38",5800
3100,200,200,"bu","11:26:34",5700
3000,100,2300,"sd","11:23:20",5500
3000,100,100,"bu","11:20:38",3200
2900,0,100,"sd","10:27:50",3100
3000,100,2000,"unknown","09:16:45",3000
3200,300,1000,"bu","09:07:20",1000
