"price","change","match_qtty","side","time","total_vol"
9500,10,16300,"bu","14:45:05",92100
9480,-10,100,"bu","14:29:29",75800
9470,-20,1500,"sd","14:27:55",75700
9490,0,100,"bu","14:22:23",74200
9490,0,100,"bu","14:22:10",74100
9480,-10,100,"bu","14:22:10",74000
9480,-10,200,"bu","14:19:08",73900
9480,-10,100,"bu","14:14:50",73700
9480,-10,100,"bu","14:14:39",73600
9490,0,200,"bu","14:12:47",73500
9490,0,400,"bu","14:12:47",73300
9490,0,1000,"bu","14:12:38",72900
9490,0,400,"bu","14:12:29",71900
9480,-10,100,"bu","14:12:29",71500
9480,-10,200,"bu","14:12:28",71400
9470,-20,300,"bu","14:12:28",71200
9470,-20,200,"bu","14:12:23",70900
9450,-40,100,"sd","14:06:53",70700
9450,-40,1800,"sd","14:06:53",70600
9450,-40,200,"sd","14:06:53",68800
9460,-30,100,"sd","14:06:53",68600
9460,-30,100,"sd","14:06:53",68500
9460,-30,100,"sd","14:06:53",68400
9460,-30,100,"sd","14:06:53",68300
9460,-30,1000,"sd","14:06:53",68200
9460,-30,100,"sd","14:06:53",67200
9460,-30,1400,"sd","14:06:53",67100
9460,-30,1000,"sd","14:06:24",65700
9460,-30,100,"sd","14:00:02",64700
9460,-30,1100,"sd","13:59:55",64600
9460,-30,1000,"sd","13:57:39",63500
9460,-30,5400,"sd","13:48:05",62500
9460,-30,100,"sd","13:48:05",57100
9460,-30,1400,"sd","13:48:05",57000
9470,-20,100,"sd","13:48:05",55600
9470,-20,3000,"sd","13:48:05",55500
9480,-10,100,"bu","13:44:58",52500
9490,0,300,"bu","13:38:20",52400
9460,-30,3600,"sd","13:27:55",52100
9460,-30,200,"sd","13:27:55",48500
9460,-30,200,"sd","13:27:55",48300
9460,-30,1800,"sd","13:27:22",48100
9460,-30,100,"sd","13:27:22",46300
9470,-20,100,"sd","13:27:16",46200
9470,-20,100,"sd","13:27:16",46100
9470,-20,300,"sd","13:27:16",46000
9470,-20,400,"sd","13:27:16",45700
9480,-10,100,"bu","13:26:32",45300
9480,-10,100,"sd","13:25:54",45200
9480,-10,100,"sd","13:25:17",45100
9480,-10,400,"sd","13:25:17",45000
9490,0,100,"bu","13:22:42",44600
9490,0,100,"bu","13:15:17",44500
9490,0,100,"sd","13:09:07",44400
9490,0,3600,"sd","13:09:07",44300
9490,0,500,"sd","13:09:04",40700
9490,0,2200,"sd","13:08:49",40200
9490,0,100,"bu","13:00:27",38000
9490,0,100,"sd","13:00:25",37900
9500,10,200,"bu","11:24:12",37800
9500,10,200,"bu","11:24:04",37600
9500,10,200,"bu","11:23:39",37400
9500,10,700,"bu","11:23:01",37200
9500,10,100,"bu","11:23:01",36500
9500,10,700,"bu","11:15:36",36400
9500,10,100,"bu","11:15:36",35700
9500,10,400,"bu","11:08:11",35600
9500,10,200,"bu","11:08:11",35200
9500,10,100,"bu","11:08:11",35000
9500,10,100,"bu","11:00:45",34900
9500,10,600,"bu","11:00:45",34800
9500,10,100,"bu","11:00:45",34200
9500,10,100,"bu","11:00:12",34100
9490,0,600,"sd","10:58:55",34000
9490,0,500,"bu","10:46:21",33400
9490,0,1000,"bu","10:46:21",32900
9490,0,300,"bu","10:46:21",31900
9470,-20,1600,"bu","10:43:32",31600
9470,-20,200,"sd","10:41:38",30000
9470,-20,600,"bu","10:38:30",29800
9460,-30,100,"sd","10:30:26",29200
9460,-30,500,"sd","10:29:22",29100
9460,-30,4300,"bu","10:19:20",28600
9460,-30,100,"sd","10:18:51",24300
9460,-30,5000,"sd","10:18:51",24200
9460,-30,100,"sd","10:18:51",19200
9460,-30,500,"sd","10:18:51",19100
9470,-20,100,"bu","10:17:17",18600
9470,-20,4400,"bu","10:13:44",18500
9470,-20,5000,"sd","10:10:49",14100
9480,-10,4900,"sd","10:10:49",9100
9490,0,600,"bu","10:08:16",4200
9490,0,100,"bu","10:08:16",3600
9490,0,400,"bu","10:06:06",3500
9480,-10,100,"sd","09:46:29",3100
9470,-20,100,"sd","09:45:22",3000
9470,-20,100,"bu","09:41:07",2900
9470,-20,100,"bu","09:38:14",2800
9470,-20,300,"sd","09:34:55",2700
9470,-20,100,"sd","09:34:55",2400
9470,-20,300,"sd","09:34:55",2300
9470,-20,100,"sd","09:34:55",2000
9470,-20,300,"sd","09:34:55",1900
9470,-20,100,"bu","09:24:23",1600
9470,-20,300,"bu","09:23:56",1500
9470,-20,100,"bu","09:23:52",1200
9470,-20,1000,"bu","09:23:26",1100
9450,-40,100,"sd","09:15:00",100
