"price","change","match_qtty","side","time","total_vol"
104000,2800,10400,"unknown","14:44:59",67600
103500,2300,1000,"bu","14:29:47",57200
103500,2300,200,"bu","14:29:47",56200
103500,2300,100,"bu","14:28:49",56000
103500,2300,100,"sd","14:28:28",55900
103500,2300,100,"sd","14:28:28",55800
103500,2300,100,"sd","14:26:44",55700
103500,2300,100,"sd","14:25:22",55600
103500,2300,700,"sd","14:25:18",55500
103500,2300,300,"sd","14:25:18",54800
103400,2200,100,"bu","14:23:23",54500
103400,2200,300,"bu","14:23:10",54400
103400,2200,200,"sd","14:22:38",54100
103900,2700,1400,"sd","14:19:12",53900
103900,2700,100,"sd","14:19:02",52500
103900,2700,100,"bu","14:18:43",52400
103900,2700,1000,"bu","14:18:43",52300
103700,2500,2000,"unknown","14:17:36",51300
103500,2300,100,"bu","14:17:19",49300
103500,2300,200,"bu","14:17:19",49200
103500,2300,300,"bu","14:16:45",49000
103500,2300,500,"bu","14:16:45",48700
103500,2300,400,"bu","14:16:37",48200
103500,2300,300,"bu","14:16:24",47800
103500,2300,200,"bu","14:16:24",47500
103400,2200,200,"bu","14:16:05",47300
103000,1800,100,"sd","14:14:01",47100
103000,1800,1600,"bu","14:13:51",47000
103000,1800,500,"bu","14:13:45",45400
103000,1800,900,"bu","14:13:44",44900
103000,1800,500,"bu","14:13:44",44000
103000,1800,100,"bu","14:13:44",43500
103000,1800,1000,"bu","14:13:44",43400
103000,1800,100,"bu","14:13:44",42400
103000,1800,100,"bu","14:13:44",42300
103000,1800,100,"bu","14:13:44",42200
103000,1800,100,"bu","14:13:44",42100
103000,1800,100,"bu","14:13:44",42000
102900,1700,100,"bu","14:13:26",41900
102800,1600,100,"bu","14:13:06",41800
102800,1600,100,"bu","14:13:06",41700
102700,1500,100,"bu","14:12:55",41600
102700,1500,100,"bu","14:12:55",41500
102700,1500,100,"bu","14:12:55",41400
102700,1500,1400,"bu","14:12:55",41300
102600,1400,700,"bu","14:12:55",39900
102500,1300,200,"bu","14:12:55",39200
102300,1100,200,"bu","14:05:29",39000
102000,800,14000,"sd","13:53:17",38800
102500,1300,200,"bu","13:51:31",24800
102500,1300,100,"bu","13:51:31",24600
102500,1300,100,"bu","13:51:31",24500
102500,1300,500,"bu","13:51:31",24400
102500,1300,1000,"bu","13:49:22",23900
102500,1300,500,"bu","13:48:08",22900
102200,1000,100,"sd","13:46:31",22400
102200,1000,100,"sd","13:46:04",22300
102300,1100,500,"sd","13:44:10",22200
102300,1100,500,"sd","13:44:10",21700
102300,1100,1000,"sd","13:44:10",21200
102400,1200,500,"sd","13:44:10",20200
102300,1100,200,"sd","13:33:26",19700
102600,1400,100,"bu","13:31:17",19500
102700,1500,600,"bu","13:20:56",19400
102600,1400,200,"bu","13:20:56",18800
102500,1300,200,"bu","13:20:33",18600
102500,1300,100,"bu","13:11:57",18400
102500,1300,100,"sd","13:04:21",18300
102500,1300,100,"bu","13:01:32",18200
102500,1300,100,"bu","13:01:32",18100
102500,1300,200,"bu","13:01:32",18000
102500,1300,100,"bu","13:00:32",17800
102500,1300,100,"bu","13:00:32",17700
102500,1300,400,"bu","13:00:32",17600
102400,1200,400,"bu","13:00:32",17200
102400,1200,600,"bu","13:00:24",16800
102400,1200,100,"bu","13:00:24",16200
102400,1200,100,"bu","13:00:24",16100
102400,1200,100,"bu","13:00:24",16000
102400,1200,2500,"bu","13:00:24",15900
102400,1200,100,"bu","13:00:24",13400
102400,1200,100,"bu","13:00:24",13300
102300,1100,200,"bu","13:00:24",13200
102200,1000,100,"bu","13:00:24",13000
102200,1000,100,"bu","13:00:24",12900
102200,1000,100,"bu","13:00:05",12800
102200,1000,100,"bu","11:21:32",12700
102200,1000,100,"bu","11:21:32",12600
102000,800,100,"sd","11:13:39",12500
102000,800,300,"sd","11:13:39",12400
102000,800,100,"sd","11:08:30",12100
102400,1200,100,"bu","11:02:51",12000
102400,1200,100,"bu","11:02:51",11900
102400,1200,200,"bu","11:02:51",11800
102400,1200,100,"bu","10:57:24",11600
102400,1200,100,"bu","10:53:29",11500
102400,1200,200,"bu","10:53:04",11400
102000,800,1000,"bu","10:50:55",11200
102000,800,300,"bu","10:50:55",10200
102000,800,300,"bu","10:50:55",9900
102000,800,600,"sd","10:31:23",9600
102000,800,100,"bu","10:30:53",9000
102000,800,100,"bu","10:30:53",8900
102000,800,500,"bu","10:30:53",8800
102000,800,100,"bu","10:30:53",8300
102000,800,400,"bu","10:30:53",8200
102000,800,100,"bu","10:30:53",7800
102000,800,100,"bu","10:30:53",7700
101900,700,100,"bu","10:30:53",7600
101900,700,200,"bu","10:30:53",7500
101800,600,100,"bu","10:30:53",7300
101800,600,200,"bu","10:30:53",7200
101800,600,400,"bu","10:30:53",7000
101800,600,100,"bu","10:29:06",6600
101100,-100,100,"sd","10:11:35",6500
101200,0,100,"sd","10:04:34",6400
101500,300,200,"sd","10:02:14",6300
101800,600,100,"sd","09:46:34",6100
101800,600,200,"sd","09:35:12",6000
101800,600,100,"bu","09:34:40",5800
101800,600,500,"bu","09:34:40",5700
101800,600,100,"bu","09:34:40",5200
101800,600,1000,"bu","09:34:40",5100
101700,500,1000,"bu","09:34:40",4100
101600,400,100,"bu","09:33:34",3100
101800,600,1000,"bu","09:18:47",3000
101200,0,2000,"sd","09:18:39",2000
