"price","change","match_qtty","side","time","total_vol"
17300,100,100,"bu","14:58:20",96400
17100,-100,100,"sd","14:58:00",96300
17400,200,49000,"bu","14:52:25",96200
17200,0,100,"bu","14:50:54",47200
17100,-100,15500,"sd","14:43:19",47100
17100,-100,400,"bu","14:20:29",31600
17100,-100,200,"bu","14:16:49",31200
17100,-100,1000,"bu","14:13:57",31000
17100,-100,100,"bu","13:59:40",30000
17100,-100,100,"bu","13:51:14",29900
17100,-100,700,"bu","13:41:19",29800
17100,-100,100,"bu","13:37:01",29100
17000,-200,2800,"sd","13:36:02",29000
17100,-100,1000,"bu","13:31:15",26200
17100,-100,1000,"bu","13:27:51",25200
17100,-100,2300,"bu","13:24:12",24200
17100,-100,3500,"sd","13:21:22",21900
17100,-100,100,"sd","13:14:39",18400
17100,-100,2000,"sd","13:14:26",18300
17100,-100,1000,"sd","13:13:06",16300
17100,-100,100,"sd","13:00:33",15300
17200,0,100,"bu","11:28:51",15200
17100,-100,100,"sd","11:22:35",15100
17100,-100,100,"sd","11:22:08",15000
17100,-100,200,"sd","11:12:15",14900
17100,-100,400,"sd","11:06:16",14700
17100,-100,4200,"sd","11:05:02",14300
17100,-100,200,"sd","10:57:18",10100
17100,-100,1000,"sd","10:46:29",9900
17100,-100,1000,"sd","10:42:16",8900
17100,-100,200,"sd","10:35:43",7900
17100,-100,100,"bu","10:26:27",7700
17100,-100,2500,"unknown","09:47:45",7600
17100,-100,400,"sd","09:44:09",5100
17100,-100,1600,"bu","09:41:49",4700
17100,-100,100,"unknown","09:35:32",3100
17100,-100,2900,"bu","09:35:20",3000
17200,0,100,"bu","09:00:10",100
