"price","change","match_qtty","side","time","total_vol"
9910,80,16000,"unknown","14:45:05",338100
9930,100,1200,"bu","14:29:53",322100
9930,100,1000,"sd","14:29:36",320900
9930,100,100,"sd","14:29:36",319900
9940,110,200,"sd","14:28:14",319800
9950,120,700,"sd","14:26:28",319600
9950,120,3000,"bu","14:25:32",318900
9950,120,2000,"bu","14:25:32",315900
9950,120,2300,"bu","14:25:32",313900
9940,110,800,"sd","14:25:19",311600
9940,110,2200,"sd","14:25:19",310800
9940,110,2200,"sd","14:24:26",308600
9950,120,1000,"bu","14:23:12",306400
9950,120,2600,"sd","14:23:07",305400
9950,120,2400,"sd","14:23:07",302800
9960,130,1700,"sd","14:23:07",300400
9960,130,8300,"bu","14:21:50",298700
9960,130,100,"bu","14:21:32",290400
9950,120,2600,"bu","14:21:16",290300
9950,120,400,"bu","14:20:54",287700
9950,120,5000,"sd","14:20:39",287300
9950,120,1000,"sd","14:20:39",282300
9950,120,1000,"sd","14:20:39",281300
9960,130,5000,"sd","14:20:12",280300
9960,130,400,"sd","14:20:12",275300
9970,140,2000,"sd","14:20:12",274900
9970,140,1000,"sd","14:20:12",272900
9980,150,3000,"sd","14:20:12",271900
9980,150,200,"sd","14:20:12",268900
9980,150,100,"sd","14:20:01",268700
9980,150,700,"bu","14:17:42",268600
9980,150,1000,"bu","14:12:43",267900
9980,150,100,"bu","14:11:52",266900
9980,150,700,"bu","14:11:52",266800
9960,130,100,"bu","14:09:57",266100
9960,130,7700,"sd","14:09:44",266000
9960,130,1300,"sd","14:08:55",258300
9960,130,900,"sd","14:08:55",257000
9980,150,800,"bu","14:08:50",256100
9960,130,100,"sd","14:07:37",255300
9960,130,800,"bu","14:06:01",255200
9960,130,2000,"bu","14:05:55",254400
9960,130,20000,"sd","14:05:17",252400
9970,140,6000,"sd","14:05:17",232400
9970,140,5000,"sd","14:05:17",226400
9970,140,4300,"sd","14:05:17",221400
9980,150,400,"sd","14:05:17",217100
9980,150,200,"sd","14:04:37",216700
