"price","change","match_qtty","side","time","total_vol"
15000,0,200,"sd","10:04:14",126000
15000,0,100,"sd","10:02:44",125800
15000,0,100,"sd","10:00:32",125700
15000,0,400,"sd","10:00:06",125600
15000,0,2400,"sd","09:59:43",125200
15000,0,300,"sd","09:57:17",122800
15000,0,42000,"sd","09:57:16",122500
15100,100,100,"bu","09:53:37",80500
15000,0,100,"sd","09:52:33",80400
15000,0,2700,"sd","09:51:32",80300
15000,0,100,"sd","09:50:44",77600
15000,0,200,"sd","09:50:15",77500
15000,0,31200,"sd","09:48:12",77300
15100,100,500,"bu","09:44:17",46100
15100,100,200,"bu","09:42:46",45600
15100,100,100,"bu","09:39:47",45400
15100,100,9000,"bu","09:39:39",45300
15100,100,100,"bu","09:39:04",36300
15000,0,600,"sd","09:38:30",36200
15100,100,1000,"bu","09:36:20",35600
15100,100,100,"bu","09:35:39",34600
15000,0,3000,"sd","09:34:12",34500
15000,0,10000,"sd","09:34:02",31500
15100,100,100,"bu","09:33:52",21500
15000,0,2700,"sd","09:32:51",21400
15000,0,400,"sd","09:30:25",18700
15000,0,200,"sd","09:29:34",18300
15000,0,200,"sd","09:28:46",18100
15000,0,8200,"sd","09:27:48",17900
15000,0,300,"sd","09:25:01",9700
15100,100,200,"bu","09:24:48",9400
15100,100,500,"bu","09:23:57",9200
15000,0,1000,"sd","09:21:26",8700
15000,0,1600,"sd","09:21:25",7700
15000,0,100,"sd","09:20:59",6100
15100,100,300,"bu","09:18:56",6000
15100,100,500,"bu","09:18:47",5700
15100,100,100,"bu","09:18:46",5200
15100,100,100,"bu","09:18:44",5100
15100,100,100,"bu","09:18:42",5000
15100,100,500,"bu","09:18:00",4900
15100,100,1000,"bu","09:17:57",4400
15100,100,200,"bu","09:17:23",3400
15100,100,1000,"bu","09:16:25",3200
15000,0,100,"sd","09:04:52",2200
15100,100,2000,"bu","09:02:26",2100
15100,100,100,"bu","09:00:14",100
