"price","change","match_qtty","side","time","total_vol"
9170,0,6800,"bu","14:45:04",16400
9160,-10,100,"bu","14:27:45",9600
9160,-10,900,"bu","14:26:58",9500
9160,-10,100,"bu","14:26:13",8600
9160,-10,100,"sd","14:06:21",8500
9170,0,400,"sd","14:02:54",8400
9170,0,100,"sd","13:19:42",8000
9170,0,1500,"bu","13:18:29",7900
9160,-10,1200,"sd","11:12:04",6400
9160,-10,1300,"sd","11:09:13",5200
9190,20,100,"bu","10:46:11",3900
9190,20,100,"bu","10:44:29",3800
9170,0,400,"sd","10:29:19",3700
9170,0,800,"sd","09:45:14",3300
9170,0,2200,"sd","09:45:14",2500
9190,20,100,"bu","09:32:36",300
9190,20,100,"bu","09:22:27",200
9190,20,100,"bu","09:20:34",100
