"price","change","match_qtty","side","time","total_vol"
12150,-100,12600,"unknown","14:44:59",228600
12200,-50,200,"bu","14:29:30",216000
12200,-50,100,"bu","14:29:21",215800
12200,-50,100,"bu","14:29:17",215700
12150,-100,100,"sd","14:28:51",215600
12150,-100,100,"sd","14:28:23",215500
12150,-100,1000,"sd","14:28:09",215400
12200,-50,200,"bu","14:27:31",214400
12200,-50,400,"bu","14:27:31",214200
12200,-50,800,"sd","14:26:41",213800
12200,-50,300,"sd","14:26:41",213000
12200,-50,100,"sd","14:26:41",212700
12200,-50,400,"sd","14:26:41",212600
12200,-50,100,"sd","14:26:37",212200
12200,-50,300,"sd","14:26:25",212100
12250,0,2000,"bu","14:25:59",211800
12250,0,100,"bu","14:22:57",209800
12200,-50,100,"sd","14:22:35",209700
12200,-50,100,"sd","14:22:09",209600
12200,-50,400,"sd","14:22:09",209500
12200,-50,1000,"sd","14:22:09",209100
12200,-50,500,"sd","14:22:09",208100
12200,-50,1500,"sd","14:22:09",207600
12200,-50,100,"sd","14:21:44",206100
12200,-50,200,"sd","14:20:56",206000
12250,0,200,"bu","14:20:25",205800
12250,0,1000,"bu","14:18:35",205600
12200,-50,600,"sd","14:16:07",204600
12250,0,100,"bu","14:15:17",204000
12200,-50,100,"sd","14:15:06",203900
12200,-50,400,"bu","14:11:56",203800
12200,-50,100,"bu","14:11:56",203400
12200,-50,1900,"bu","14:11:10",203300
12200,-50,100,"bu","14:11:10",201400
12200,-50,3000,"bu","14:11:10",201300
12150,-100,2500,"sd","14:11:08",198300
12150,-100,1200,"sd","14:11:08",195800
12200,-50,100,"bu","14:10:13",194600
12200,-50,2900,"sd","14:08:00",194500
12200,-50,1000,"sd","14:05:52",191600
12200,-50,2000,"sd","14:05:50",190600
12200,-50,1200,"sd","14:05:47",188600
12200,-50,600,"bu","14:05:20",187400
12200,-50,1100,"bu","14:05:20",186800
12200,-50,400,"sd","14:03:31",185700
12200,-50,8500,"sd","14:03:31",185300
12200,-50,200,"sd","14:02:56",176800
12250,0,1900,"bu","14:00:57",176600
12250,0,200,"bu","14:00:57",174700
12250,0,100,"bu","14:00:57",174500
12250,0,500,"bu","14:00:57",174400
12250,0,1000,"bu","14:00:57",173900
12250,0,100,"bu","14:00:57",172900
12250,0,100,"bu","14:00:57",172800
12250,0,300,"bu","14:00:57",172700
12250,0,100,"bu","14:00:57",172400
12250,0,100,"bu","14:00:57",172300
12250,0,100,"bu","14:00:57",172200
12250,0,300,"bu","14:00:57",172100
12250,0,5000,"bu","14:00:57",171800
12250,0,100,"bu","14:00:57",166800
12250,0,500,"bu","14:00:57",166700
12250,0,100,"bu","14:00:57",166200
12250,0,300,"bu","14:00:57",166100
12250,0,100,"bu","14:00:25",165800
12200,-50,4800,"bu","13:59:38",165700
12200,-50,100,"bu","13:59:38",160900
12200,-50,1400,"bu","13:59:38",160800
12200,-50,300,"bu","13:59:38",159400
12200,-50,500,"bu","13:59:38",159100
12200,-50,1000,"bu","13:59:38",158600
12200,-50,1500,"bu","13:59:38",157600
12200,-50,1300,"bu","13:59:38",156100
12200,-50,400,"bu","13:59:38",154800
12150,-100,100,"sd","13:58:36",154400
12150,-100,100,"sd","13:58:16",154300
12150,-100,100,"sd","13:57:48",154200
12200,-50,100,"bu","13:56:14",154100
12200,-50,200,"bu","13:51:46",154000
12200,-50,600,"bu","13:50:10",153800
12200,-50,200,"bu","13:49:47",153200
12200,-50,200,"bu","13:49:47",153000
12200,-50,300,"bu","13:49:28",152800
12200,-50,400,"bu","13:48:58",152500
12200,-50,1000,"bu","13:47:49",152100
12200,-50,500,"bu","13:46:01",151100
12200,-50,600,"bu","13:45:51",150600
12150,-100,100,"sd","13:43:41",150000
12150,-100,2500,"sd","13:42:59",149900
12150,-100,900,"sd","13:42:39",147400
12150,-100,100,"sd","13:42:14",146500
12200,-50,2000,"bu","13:41:18",146400
12200,-50,400,"sd","13:40:22",144400
12200,-50,100,"sd","13:40:22",144000
12200,-50,800,"sd","13:40:22",143900
12200,-50,100,"sd","13:40:21",143100
12200,-50,100,"sd","13:40:21",143000
12200,-50,1000,"sd","13:40:21",142900
12200,-50,100,"sd","13:40:21",141900
12200,-50,200,"sd","13:38:39",141800
12200,-50,100,"sd","13:38:39",141600
12200,-50,900,"sd","13:36:38",141500
12200,-50,1000,"sd","13:36:38",140600
12200,-50,100,"sd","13:36:38",139600
12250,0,100,"bu","13:36:37",139500
12250,0,100,"bu","13:36:10",139400
12250,0,100,"bu","13:36:00",139300
12200,-50,400,"sd","13:32:05",139200
12200,-50,3000,"sd","13:32:05",138800
12200,-50,300,"sd","13:32:05",135800
12200,-50,500,"sd","13:32:05",135500
12200,-50,500,"sd","13:32:05",135000
12200,-50,200,"sd","13:32:05",134500
12200,-50,500,"sd","13:32:05",134300
12200,-50,4600,"sd","13:32:05",133800
12250,0,200,"bu","13:30:18",129200
12250,0,400,"bu","13:30:00",129000
12200,-50,400,"sd","13:27:21",128600
12200,-50,300,"sd","13:27:21",128200
12200,-50,300,"sd","13:27:21",127900
12250,0,600,"bu","13:26:52",127600
12250,0,100,"bu","13:24:18",127000
12200,-50,100,"sd","13:23:10",126900
12200,-50,1000,"sd","13:23:00",126800
12250,0,500,"bu","13:22:24",125800
12250,0,1000,"bu","13:20:08",125300
12200,-50,100,"sd","13:19:24",124300
12200,-50,1000,"sd","13:17:46",124200
12200,-50,400,"sd","13:16:43",123200
12200,-50,200,"sd","13:15:25",122800
12250,0,200,"bu","13:12:18",122600
12200,-50,200,"sd","13:11:39",122400
12250,0,100,"bu","13:10:00",122200
12250,0,100,"bu","13:09:51",122100
12250,0,400,"bu","13:09:51",122000
12200,-50,1600,"sd","13:09:10",121600
12200,-50,100,"sd","13:09:10",120000
12200,-50,100,"sd","13:09:10",119900
12200,-50,1000,"sd","13:09:10",119800
12200,-50,500,"sd","13:09:10",118800
12200,-50,1100,"sd","13:09:10",118300
12200,-50,400,"sd","13:09:10",117200
12200,-50,1000,"sd","13:09:10",116800
12200,-50,600,"sd","13:09:10",115800
12200,-50,400,"sd","13:08:35",115200
12200,-50,300,"sd","13:08:35",114800
12200,-50,2000,"sd","13:08:35",114500
12200,-50,100,"sd","13:08:35",112500
12200,-50,200,"sd","13:08:35",112400
12250,0,400,"bu","13:08:13",112200
12200,-50,100,"sd","13:04:48",111800
12200,-50,900,"sd","13:00:25",111700
12200,-50,100,"sd","13:00:06",110800
12250,0,500,"bu","11:29:51",110700
12250,0,100,"bu","11:28:38",110200
12250,0,2400,"bu","11:28:02",110100
12250,0,200,"bu","11:27:54",107700
12250,0,1800,"bu","11:27:54",107500
12250,0,400,"bu","11:27:29",105700
12250,0,200,"bu","11:24:07",105300
12200,-50,100,"sd","11:23:45",105100
12200,-50,1000,"sd","11:22:01",105000
12200,-50,100,"sd","11:21:55",104000
12200,-50,400,"sd","11:21:20",103900
12200,-50,800,"sd","11:20:59",103500
12250,0,300,"bu","11:20:14",102700
12200,-50,100,"sd","11:19:03",102400
12200,-50,1000,"sd","11:18:34",102300
12200,-50,4000,"sd","11:17:04",101300
12200,-50,600,"sd","11:16:40",97300
12250,0,300,"bu","11:15:17",96700
12250,0,300,"bu","11:15:17",96400
12250,0,1000,"bu","11:15:17",96100
12250,0,100,"bu","11:15:17",95100
12250,0,200,"bu","11:15:17",95000
12250,0,100,"bu","11:15:17",94800
12250,0,1000,"bu","11:14:14",94700
12250,0,1000,"bu","11:14:14",93700
12250,0,200,"bu","11:12:32",92700
12250,0,800,"bu","11:12:32",92500
12200,-50,100,"sd","11:08:51",91700
12200,-50,200,"sd","11:07:15",91600
