"price","change","match_qtty","side","time","total_vol"
9330,-30,400,"unknown","14:17:38",3200
9330,-30,400,"bu","14:17:38",2800
9330,-30,100,"bu","14:17:38",2400
9330,-30,100,"bu","13:43:55",2300
9330,-30,500,"bu","13:29:58",2200
8900,-460,100,"sd","10:54:10",1700
9120,-240,300,"sd","10:54:10",1600
9200,-160,200,"sd","10:54:09",1300
9360,0,100,"sd","10:53:26",1100
9360,0,100,"sd","10:53:26",1000
9400,40,100,"bu","10:46:59",900
9400,40,200,"sd","10:39:03",800
9400,40,100,"sd","10:10:57",600
9400,40,100,"sd","10:08:59",500
9400,40,100,"sd","10:08:59",400
9400,40,100,"bu","09:43:49",300
9400,40,100,"sd","09:41:34",200
9400,40,100,"sd","09:34:10",100
