"price","change","match_qtty","side","time","total_vol"
25950,0,12600,"bu","14:45:03",46900
25750,-200,300,"sd","14:29:06",34300
25750,-200,900,"sd","14:28:56",34000
25850,-100,100,"bu","14:21:12",33100
25900,-50,300,"bu","13:39:11",33000
25300,-650,300,"sd","13:31:05",32700
25350,-600,300,"sd","13:31:05",32400
25400,-550,100,"sd","13:31:05",32100
25400,-550,1000,"sd","13:31:05",32000
25400,-550,300,"sd","13:31:05",31000
25400,-550,100,"sd","13:31:05",30700
25400,-550,600,"sd","13:31:05",30600
25400,-550,400,"sd","13:28:41",30000
25400,-550,1000,"sd","13:28:41",29600
25400,-550,1000,"sd","13:28:41",28600
25400,-550,200,"sd","13:28:41",27600
25450,-500,300,"sd","13:28:41",27400
25450,-500,200,"sd","13:28:41",27100
25450,-500,500,"sd","13:28:41",26900
25500,-450,1000,"sd","13:28:41",26400
25500,-450,100,"sd","13:28:41",25400
25500,-450,100,"sd","13:28:41",25300
25500,-450,100,"sd","13:28:41",25200
25500,-450,100,"sd","13:28:41",25100
25500,-450,200,"sd","13:22:46",25000
25550,-400,500,"sd","13:22:46",24800
25550,-400,500,"sd","13:22:46",24300
25550,-400,100,"sd","13:22:46",23800
25550,-400,100,"sd","13:22:46",23700
25600,-350,500,"sd","13:22:46",23600
25600,-350,1000,"sd","13:22:46",23100
25600,-350,100,"sd","13:22:46",22100
25650,-300,1000,"sd","13:22:46",22000
25650,-300,400,"sd","13:21:27",21000
25650,-300,100,"sd","13:21:27",20600
25650,-300,300,"sd","13:21:27",20500
25650,-300,100,"sd","13:21:27",20200
25700,-250,100,"sd","13:21:27",20100
25750,-200,2000,"sd","13:21:27",20000
25750,-200,600,"sd","13:21:27",18000
25750,-200,500,"sd","13:21:27",17400
25800,-150,200,"sd","13:21:27",16900
25800,-150,500,"sd","13:21:27",16700
25850,-100,200,"sd","13:21:27",16200
25900,-50,100,"bu","13:00:05",16000
25900,-50,200,"bu","13:00:01",15900
26000,50,100,"sd","11:27:24",15700
26000,50,200,"sd","11:26:53",15600
26000,50,2000,"bu","11:25:10",15400
26000,50,300,"bu","11:25:10",13400
26000,50,200,"bu","11:25:10",13100
26000,50,1000,"bu","11:25:10",12900
26000,50,900,"bu","11:25:10",11900
25950,0,300,"bu","11:25:10",11000
25900,-50,1000,"bu","11:25:10",10700
25900,-50,500,"bu","11:18:19",9700
25900,-50,600,"sd","11:07:41",9200
25900,-50,400,"sd","11:00:52",8600
25950,0,200,"bu","10:55:13",8200
25850,-100,200,"bu","10:43:58",8000
25850,-100,100,"bu","10:38:45",7800
25850,-100,700,"bu","10:32:56",7700
25850,-100,500,"bu","10:25:47",7000
25800,-150,900,"sd","10:25:23",6500
25800,-150,100,"sd","10:23:10",5600
25900,-50,500,"bu","10:16:36",5500
26000,50,100,"bu","10:08:52",5000
25950,0,1000,"bu","10:06:36",4900
25950,0,200,"bu","10:01:28",3900
25950,0,1000,"bu","09:52:38",3700
25950,0,800,"bu","09:33:03",2700
25950,0,1000,"bu","09:33:03",1900
25950,0,400,"bu","09:33:03",900
25950,0,200,"bu","09:33:03",500
25950,0,100,"bu","09:26:05",300
25900,-50,200,"sd","09:21:42",200
