"price","change","match_qtty","side","time","total_vol"
19550,50,300,"bu","14:16:37",9700
19550,50,500,"bu","14:14:44",9400
19550,50,100,"bu","14:14:21",8900
19550,50,900,"sd","14:11:48",8800
19550,50,100,"sd","14:10:36",7900
19500,0,100,"sd","13:23:01",7800
19550,50,100,"bu","13:17:41",7700
19550,50,500,"bu","13:16:56",7600
19550,50,300,"sd","13:16:45",7100
19550,50,100,"sd","13:15:37",6800
19550,50,100,"sd","13:15:37",6700
19550,50,100,"bu","13:09:25",6600
19550,50,1000,"bu","13:09:25",6500
19500,0,700,"bu","11:03:37",5500
19500,0,500,"bu","11:02:54",4800
19500,0,700,"sd","10:59:00",4300
19500,0,200,"sd","10:59:00",3600
19500,0,600,"sd","10:59:00",3400
19550,50,300,"sd","10:59:00",2800
19500,0,100,"sd","10:45:22",2500
19500,0,200,"sd","10:09:15",2400
19500,0,100,"bu","10:00:43",2200
19400,-100,400,"bu","09:34:50",2100
19400,-100,500,"sd","09:33:26",1700
19400,-100,200,"sd","09:33:26",1200
19400,-100,800,"bu","09:32:20",1000
19400,-100,200,"sd","09:28:55",200
