"price","change","match_qtty","side","time","total_vol"
7600,300,43300,"sd","14:59:30",1236800
7600,300,3700,"sd","14:58:31",1193500
7600,300,5000,"sd","14:58:14",1189800
7700,400,10000,"bu","14:51:31",1184800
7700,400,20000,"bu","14:51:13",1174800
7600,300,100,"sd","14:51:03",1154800
7700,400,1000,"bu","14:49:55",1154700
7700,400,2000,"bu","14:47:07",1153700
7700,400,2500,"bu","14:47:05",1151700
7700,400,1500,"bu","14:41:41",1149200
7700,400,4000,"bu","14:37:45",1147700
7700,400,1000,"bu","14:35:19",1143700
7700,400,1300,"bu","14:30:41",1142700
7700,400,500,"bu","14:29:47",1141400
7600,300,1000,"sd","14:29:37",1140900
7600,300,1000,"sd","14:29:28",1139900
7600,300,11800,"sd","14:27:27",1138900
7600,300,300,"sd","14:27:16",1127100
7600,300,200,"sd","14:26:27",1126800
7600,300,10000,"sd","14:24:06",1126600
7600,300,500,"sd","14:22:42",1116600
7600,300,1000,"sd","14:22:14",1116100
7600,300,100,"sd","14:22:02",1115100
7600,300,2000,"sd","14:18:52",1115000
7700,400,10000,"bu","14:17:50",1113000
7600,300,2000,"sd","14:17:42",1103000
7600,300,5000,"sd","14:17:02",1101000
7600,300,200,"sd","14:16:21",1096000
7600,300,3000,"sd","14:14:34",1095800
7600,300,100,"sd","14:14:19",1092800
7600,300,12500,"sd","14:13:19",1092700
7600,300,100,"bu","14:13:04",1080200
7600,300,10000,"bu","14:09:45",1080100
7500,200,200,"sd","14:05:50",1070100
7500,200,7000,"sd","14:02:22",1069900
7500,200,5100,"sd","14:00:05",1062900
7600,300,7000,"bu","13:57:09",1057800
7600,300,3000,"bu","13:56:34",1050800
7600,300,7000,"bu","13:56:23",1047800
7600,300,300,"sd","13:56:11",1040800
7600,300,100,"sd","13:55:41",1040500
7600,300,1000,"sd","13:55:39",1040400
7600,300,1600,"sd","13:52:57",1039400
7600,300,2700,"bu","13:52:51",1037800
7600,300,1000,"bu","13:51:37",1035100
7600,300,2500,"sd","13:50:30",1034100
7600,300,300,"unknown","13:47:23",1031600
7600,300,7300,"sd","13:45:31",1031300
7600,300,500,"bu","13:44:49",1024000
7600,300,8800,"bu","13:44:25",1023500
7600,300,100,"sd","13:42:29",1014700
7600,300,3000,"sd","13:41:30",1014600
7600,300,3500,"bu","13:41:14",1011600
7600,300,1000,"bu","13:41:11",1008100
7600,300,1000,"bu","13:40:11",1007100
7600,300,200,"bu","13:39:02",1006100
7600,300,200,"bu","13:38:52",1005900
7600,300,1000,"bu","13:38:33",1005700
7600,300,500,"bu","13:38:19",1004700
7600,300,3000,"bu","13:38:15",1004200
7600,300,2000,"bu","13:38:04",1001200
7600,300,20000,"bu","13:37:58",999200
7600,300,100,"bu","13:36:18",979200
7600,300,5000,"bu","13:34:41",979100
7600,300,2500,"bu","13:33:55",974100
7600,300,2700,"sd","13:30:50",971600
7600,300,100,"sd","13:30:37",968900
7600,300,1100,"bu","13:30:34",968800
7600,300,1000,"bu","13:30:20",967700
7600,300,7900,"sd","13:29:18",966700
7600,300,100,"sd","13:29:00",958800
7600,300,100,"sd","13:28:57",958700
7600,300,3700,"bu","13:26:11",958600
7600,300,300,"sd","13:25:10",954900
