"price","change","match_qtty","side","time","total_vol"
5030,-60,46800,"unknown","14:44:59",1095800
5040,-50,2000,"bu","14:29:51",1049000
5040,-50,600,"bu","14:29:51",1047000
5040,-50,100,"bu","14:29:31",1046400
5040,-50,100,"bu","14:29:31",1046300
5040,-50,100,"sd","14:29:25",1046200
5040,-50,200,"bu","14:29:09",1046100
5040,-50,200,"bu","14:28:53",1045900
5040,-50,600,"bu","14:28:53",1045700
5040,-50,100,"bu","14:28:53",1045100
5040,-50,2100,"bu","14:28:53",1045000
5040,-50,200,"bu","14:28:36",1042900
5040,-50,500,"bu","14:28:29",1042700
5040,-50,6000,"sd","14:28:12",1042200
5040,-50,200,"sd","14:28:12",1036200
5040,-50,800,"bu","14:27:44",1036000
5040,-50,300,"bu","14:27:42",1035200
5040,-50,400,"sd","14:27:17",1034900
5040,-50,600,"bu","14:27:13",1034500
5040,-50,1100,"sd","14:27:11",1033900
5040,-50,900,"sd","14:27:08",1032800
5040,-50,5000,"sd","14:27:08",1031900
5040,-50,200,"sd","14:27:08",1026900
5040,-50,1800,"sd","14:27:06",1026700
5040,-50,200,"sd","14:27:06",1024900
5040,-50,4800,"sd","14:27:05",1024700
5040,-50,200,"sd","14:27:05",1019900
5040,-50,2000,"sd","14:27:05",1019700
5040,-50,2000,"sd","14:26:57",1017700
5040,-50,4000,"sd","14:26:05",1015700
5040,-50,1000,"sd","14:25:56",1011700
5040,-50,100,"bu","14:24:20",1010700
5040,-50,3000,"sd","14:24:09",1010600
5040,-50,2900,"sd","14:24:09",1007600
5040,-50,2100,"bu","14:24:01",1004700
5040,-50,500,"bu","14:23:55",1002600
5040,-50,2000,"bu","14:23:32",1002100
5040,-50,200,"sd","14:23:24",1000100
5040,-50,500,"sd","14:23:24",999900
5040,-50,300,"sd","14:23:24",999400
5040,-50,300,"sd","14:23:24",999100
5040,-50,5000,"sd","14:23:24",998800
5040,-50,500,"sd","14:23:24",993800
5040,-50,1300,"sd","14:23:24",993300
5040,-50,500,"sd","14:23:24",992000
5040,-50,1100,"sd","14:23:24",991500
5040,-50,1000,"sd","14:23:24",990400
5040,-50,2000,"sd","14:23:24",989400
5040,-50,500,"sd","14:23:24",987400
5040,-50,500,"sd","14:23:24",986900
5040,-50,700,"sd","14:23:24",986400
5040,-50,1000,"sd","14:23:24",985700
5040,-50,200,"sd","14:23:24",984700
5040,-50,100,"sd","14:23:24",984500
5050,-40,1000,"bu","14:23:24",984400
5040,-50,200,"sd","14:22:32",983400
5040,-50,100,"sd","14:22:25",983200
5040,-50,200,"sd","14:21:19",983100
5040,-50,100,"sd","14:20:27",982900
5040,-50,100,"sd","14:18:41",982800
5040,-50,200,"sd","14:17:18",982700
5040,-50,300,"sd","14:17:18",982500
5050,-40,1300,"bu","14:16:53",982200
5050,-40,5000,"bu","14:16:53",980900
5050,-40,3700,"bu","14:16:53",975900
5050,-40,1900,"bu","14:16:30",972200
5050,-40,600,"bu","14:16:05",970300
5050,-40,1000,"bu","14:14:49",969700
5050,-40,2800,"bu","14:14:47",968700
5050,-40,2200,"bu","14:14:47",965900
5050,-40,200,"bu","14:14:42",963700
5050,-40,1000,"bu","14:14:23",963500
5050,-40,2200,"bu","14:13:53",962500
5050,-40,2200,"sd","14:13:42",960300
5050,-40,2200,"sd","14:13:42",958100
5050,-40,100,"sd","14:12:58",955900
5050,-40,1700,"bu","14:12:53",955800
5050,-40,500,"bu","14:12:53",954100
5050,-40,100,"bu","14:12:53",953600
5050,-40,5400,"bu","14:12:53",953500
5050,-40,600,"bu","14:12:12",948100
5050,-40,4600,"bu","14:12:12",947500
5050,-40,400,"bu","14:12:12",942900
5050,-40,6800,"bu","14:10:36",942500
5050,-40,300,"bu","14:10:32",935700
5050,-40,2300,"bu","14:09:59",935400
5050,-40,300,"bu","14:09:59",933100
5050,-40,400,"bu","14:09:59",932800
5040,-50,1000,"sd","14:09:20",932400
5040,-50,3400,"sd","14:09:04",931400
5040,-50,500,"sd","14:09:04",928000
5040,-50,200,"sd","14:09:04",927500
5040,-50,2200,"sd","14:07:11",927300
5040,-50,5000,"sd","14:07:11",925100
5040,-50,1600,"sd","14:07:11",920100
5040,-50,8300,"sd","14:07:11",918500
5040,-50,100,"sd","14:07:04",910200
5050,-40,100,"bu","14:06:03",910100
5050,-40,2800,"sd","14:05:29",910000
5050,-40,300,"bu","14:05:15",907200
5050,-40,100,"bu","14:05:15",906900
5050,-40,900,"bu","14:05:15",906800
5050,-40,1800,"bu","14:05:15",905900
5040,-50,100,"sd","14:04:35",904100
5050,-40,300,"bu","14:04:18",904000
5050,-40,7900,"bu","14:03:32",903700
5050,-40,500,"sd","14:03:11",895800
5050,-40,1600,"sd","14:03:01",895300
5050,-40,8400,"sd","14:03:01",893700
5050,-40,100,"sd","14:02:38",885300
5050,-40,2000,"sd","14:02:35",885200
5050,-40,9500,"sd","14:02:17",883200
5050,-40,500,"sd","14:02:17",873700
5050,-40,10000,"sd","14:01:28",873200
5040,-50,1500,"sd","14:01:10",863200
5050,-40,10000,"bu","14:00:52",861700
5040,-50,500,"sd","14:00:00",851700
5040,-50,3200,"sd","14:00:00",851200
5040,-50,1800,"bu","13:58:51",848000
5040,-50,200,"bu","13:58:23",846200
5040,-50,1000,"sd","13:58:09",846000
5040,-50,1400,"sd","13:56:45",845000
5040,-50,400,"sd","13:56:45",843600
5040,-50,3000,"sd","13:56:45",843200
5040,-50,100,"sd","13:56:23",840200
5040,-50,3300,"sd","13:56:14",840100
5040,-50,1000,"sd","13:56:14",836800
5040,-50,500,"sd","13:56:14",835800
5040,-50,5200,"sd","13:56:14",835300
5050,-40,100,"sd","13:55:32",830100
5050,-40,200,"sd","13:55:32",830000
5050,-40,400,"sd","13:55:32",829800
5050,-40,600,"sd","13:55:30",829400
5050,-40,6100,"sd","13:55:30",828800
5050,-40,100,"sd","13:55:30",822700
5050,-40,8200,"sd","13:55:30",822600
5050,-40,400,"sd","13:54:49",814400
5050,-40,100,"sd","13:53:33",814000
5060,-30,100,"bu","13:52:47",813900
5060,-30,500,"bu","13:52:26",813800
5060,-30,4000,"bu","13:51:13",813300
5060,-30,100,"bu","13:50:00",809300
5050,-40,1000,"sd","13:48:46",809200
5050,-40,1000,"bu","13:48:35",808200
5050,-40,7100,"bu","13:48:35",807200
5050,-40,1300,"bu","13:48:25",800100
5050,-40,1600,"bu","13:48:25",798800
5050,-40,400,"bu","13:48:25",797200
5050,-40,500,"sd","13:45:56",796800
5050,-40,100,"sd","13:45:56",796300
5050,-40,400,"bu","13:45:19",796200
5050,-40,500,"bu","13:45:16",795800
5050,-40,9100,"bu","13:45:05",795300
5050,-40,900,"bu","13:45:05",786200
5050,-40,1000,"bu","13:44:49",785300
5050,-40,100,"bu","13:44:37",784300
5050,-40,1000,"bu","13:44:17",784200
5050,-40,500,"bu","13:43:11",783200
5050,-40,1000,"bu","13:42:50",782700
5050,-40,500,"bu","13:42:46",781700
5050,-40,1500,"bu","13:41:06",781200
5050,-40,500,"bu","13:40:53",779700
5050,-40,3000,"sd","13:40:51",779200
5050,-40,2300,"bu","13:39:59",776200
5050,-40,1000,"bu","13:39:27",773900
5050,-40,1000,"bu","13:39:07",772900
5050,-40,5700,"bu","13:39:02",771900
5050,-40,300,"bu","13:39:02",766200
5040,-50,1000,"sd","13:38:33",765900
5040,-50,1000,"sd","13:38:12",764900
5050,-40,1000,"bu","13:37:55",763900
5050,-40,300,"sd","13:37:02",762900
5050,-40,1000,"sd","13:37:02",762600
5050,-40,7400,"sd","13:37:02",761600
5050,-40,500,"bu","13:34:55",754200
5050,-40,1000,"bu","13:34:55",753700
5050,-40,300,"bu","13:34:55",752700
5050,-40,800,"bu","13:34:55",752400
5050,-40,1200,"bu","13:34:35",751600
5050,-40,3800,"bu","13:34:35",750400
5040,-50,900,"sd","13:34:00",746600
5050,-40,6000,"bu","13:34:00",745700
5040,-50,300,"sd","13:33:35",739700
5040,-50,300,"sd","13:32:56",739400
5040,-50,1300,"bu","13:32:52",739100
5040,-50,2000,"bu","13:32:51",737800
5040,-50,400,"bu","13:32:51",735800
5040,-50,600,"bu","13:32:51",735400
5030,-60,2300,"sd","13:32:48",734800
5030,-60,400,"sd","13:31:43",732500
5030,-60,500,"sd","13:31:42",732100
5030,-60,1100,"sd","13:31:08",731600
5030,-60,1300,"sd","13:31:08",730500
5030,-60,200,"sd","13:28:07",729200
5030,-60,500,"sd","13:27:06",729000
5040,-50,100,"bu","13:26:47",728500
5040,-50,100,"bu","13:26:12",728400
5040,-50,400,"bu","13:26:12",728300
5040,-50,100,"bu","13:26:12",727900
5040,-50,200,"bu","13:25:27",727800
5040,-50,500,"bu","13:25:13",727600
5040,-50,100,"bu","13:24:09",727100
5030,-60,500,"bu","13:23:51",727000
5030,-60,700,"sd","13:23:39",726500
5030,-60,2000,"sd","13:23:39",725800
5030,-60,500,"sd","13:23:39",723800
5030,-60,100,"sd","13:23:39",723300
5030,-60,200,"sd","13:23:39",723200
5030,-60,200,"sd","13:23:39",723000
5030,-60,100,"sd","13:23:39",722800
5030,-60,100,"sd","13:23:39",722700
5030,-60,100,"sd","13:23:39",722600
5030,-60,500,"sd","13:23:39",722500
5030,-60,4500,"sd","13:23:10",722000
5030,-60,1000,"sd","13:23:10",717500
5030,-60,100,"sd","13:22:21",716500
5040,-50,500,"bu","13:22:18",716400
5040,-50,100,"bu","13:21:28",715900
5040,-50,400,"sd","13:21:27",715800
5040,-50,600,"sd","13:21:27",715400
5040,-50,300,"sd","13:21:13",714800
5040,-50,4700,"sd","13:20:04",714500
5040,-50,300,"sd","13:19:53",709800
5040,-50,2200,"sd","13:19:53",709500
5050,-40,200,"bu","13:18:56",707300
5050,-40,600,"bu","13:18:56",707100
5040,-50,600,"sd","13:18:54",706500
5050,-40,100,"bu","13:18:43",705900
5050,-40,100,"bu","13:17:20",705800
5040,-50,200,"bu","13:16:45",705700
5040,-50,100,"bu","13:16:16",705500
5040,-50,300,"bu","13:16:13",705400
5040,-50,200,"bu","13:16:01",705100
5040,-50,100,"bu","13:15:59",704900
5040,-50,200,"bu","13:15:55",704800
5040,-50,500,"bu","13:15:54",704600
5040,-50,900,"bu","13:15:44",704100
5040,-50,200,"bu","13:15:34",703200
5040,-50,100,"bu","13:15:24",703000
5040,-50,1000,"bu","13:15:20",702900
5030,-60,500,"sd","13:13:12",701900
5040,-50,100,"sd","13:13:12",701400
5030,-60,3400,"sd","13:12:27",701300
5030,-60,200,"sd","13:12:27",697900
5030,-60,500,"sd","13:12:27",697700
5030,-60,2000,"sd","13:12:27",697200
5030,-60,100,"sd","13:12:27",695200
5030,-60,2000,"sd","13:12:27",695100
5030,-60,100,"sd","13:12:27",693100
5030,-60,100,"sd","13:12:27",693000
5040,-50,100,"sd","13:12:27",692900
5040,-50,100,"sd","13:12:27",692800
5040,-50,100,"sd","13:12:27",692700
5040,-50,600,"sd","13:12:12",692600
5040,-50,300,"sd","13:12:12",692000
5040,-50,500,"sd","13:12:12",691700
5040,-50,100,"sd","13:12:12",691200
5040,-50,2000,"sd","13:12:12",691100
5040,-50,100,"sd","13:12:12",689100
5040,-50,300,"sd","13:12:12",689000
5040,-50,100,"sd","13:12:12",688700
5050,-40,1000,"bu","13:12:09",688600
5050,-40,3000,"bu","13:11:57",687600
5040,-50,100,"sd","13:11:27",684600
5040,-50,100,"sd","13:11:08",684500
5040,-50,1500,"sd","13:11:08",684400
5040,-50,100,"sd","13:11:08",682900
5040,-50,300,"sd","13:11:08",682800
5050,-40,3400,"bu","13:10:48",682500
5050,-40,1000,"bu","13:09:20",679100
5050,-40,800,"bu","13:09:14",678100
5050,-40,200,"bu","13:09:14",677300
5050,-40,3300,"bu","13:09:14",677100
5050,-40,500,"sd","13:08:04",673800
5050,-40,100,"sd","13:08:04",673300
5050,-40,1500,"sd","13:08:04",673200
5050,-40,100,"sd","13:08:04",671700
5050,-40,1000,"sd","13:08:04",671600
5050,-40,200,"sd","13:08:04",670600
5050,-40,1000,"sd","13:08:04",670400
5050,-40,100,"sd","13:08:04",669400
5050,-40,2000,"sd","13:08:04",669300
5050,-40,100,"sd","13:06:00",667300
5050,-40,200,"sd","13:06:00",667200
5050,-40,100,"bu","13:04:05",667000
5050,-40,100,"bu","13:04:04",666900
5050,-40,100,"bu","13:04:01",666800
5050,-40,2000,"bu","13:03:50",666700
5050,-40,300,"bu","13:03:18",664700
5040,-50,100,"sd","13:03:13",664400
5040,-50,200,"sd","13:03:13",664300
5040,-50,100,"sd","13:02:15",664100
5050,-40,2000,"bu","13:02:04",664000
5050,-40,500,"sd","13:01:50",662000
5050,-40,500,"sd","13:01:50",661500
5050,-40,100,"sd","13:01:50",661000
5050,-40,1000,"sd","13:01:50",660900
5050,-40,2000,"sd","13:01:50",659900
5050,-40,100,"sd","13:01:50",657900
5050,-40,100,"sd","13:01:50",657800
5050,-40,100,"sd","13:01:50",657700
5050,-40,1000,"sd","13:01:50",657600
5050,-40,300,"sd","13:01:12",656600
5050,-40,100,"sd","13:01:12",656300
5060,-30,500,"sd","13:01:12",656200
5060,-30,1000,"sd","13:01:12",655700
5060,-30,1000,"sd","13:01:12",654700
5060,-30,1000,"sd","13:01:12",653700
5060,-30,100,"sd","13:01:12",652700
5060,-30,1000,"sd","13:01:12",652600
5070,-20,200,"bu","13:00:22",651600
5070,-20,200,"bu","13:00:22",651400
5070,-20,400,"bu","13:00:19",651200
5070,-20,100,"bu","13:00:07",650800
5070,-20,100,"bu","13:00:03",650700
5060,-30,100,"sd","13:00:00",650600
5070,-20,200,"sd","11:29:57",650500
5060,-30,8900,"sd","11:28:12",650300
5060,-30,100,"sd","11:28:12",641400
5060,-30,300,"sd","11:28:12",641300
5060,-30,500,"sd","11:28:12",641000
5060,-30,100,"sd","11:28:12",640500
5070,-20,100,"sd","11:27:48",640400
5070,-20,7600,"sd","11:27:48",640300
5070,-20,2400,"sd","11:27:29",632700
5070,-20,5000,"sd","11:27:29",630300
5070,-20,1000,"sd","11:27:29",625300
5070,-20,200,"sd","11:27:29",624300
5070,-20,100,"sd","11:27:29",624100
5070,-20,2300,"sd","11:27:29",624000
5070,-20,200,"sd","11:25:48",621700
5070,-20,400,"sd","11:25:48",621500
5070,-20,200,"sd","11:25:48",621100
5070,-20,5800,"sd","11:25:48",620900
5070,-20,100,"sd","11:24:42",615100
5070,-20,100,"sd","11:24:07",615000
5070,-20,1000,"sd","11:23:44",614900
5070,-20,500,"sd","11:23:44",613900
5070,-20,300,"sd","11:23:44",613400
5070,-20,500,"sd","11:23:44",613100
5070,-20,2700,"sd","11:23:44",612600
5080,-10,3000,"bu","11:23:04",609900
5080,-10,1200,"bu","11:21:29",606900
5080,-10,6000,"bu","11:21:02",605700
5080,-10,1000,"sd","11:20:39",599700
5080,-10,500,"sd","11:20:39",598700
5080,-10,5000,"sd","11:20:39",598200
5080,-10,5000,"sd","11:20:39",593200
5080,-10,100,"sd","11:20:39",588200
5080,-10,100,"sd","11:20:39",588100
5080,-10,14200,"sd","11:20:39",588000
5080,-10,1000,"sd","11:19:03",573800
5090,0,1600,"bu","11:18:29",572800
5090,0,5000,"bu","11:18:29",571200
5090,0,400,"bu","11:18:29",566200
5090,0,3000,"bu","11:18:29",565800
5090,0,3000,"bu","11:18:29",562800
5090,0,2000,"bu","11:16:48",559800
5090,0,500,"bu","11:16:48",557800
5090,0,1000,"bu","11:16:48",557300
5090,0,100,"bu","11:16:48",556300
5090,0,5000,"bu","11:16:48",556200
5090,0,2000,"bu","11:16:48",551200
