"price","change","match_qtty","side","time","total_vol"
23600,200,2843100,"unknown","14:44:59",13183800
23350,-50,200,"sd","14:29:59",10340700
23350,-50,2100,"sd","14:29:58",10340500
23350,-50,500,"sd","14:29:57",10338400
23350,-50,2700,"sd","14:29:55",10337900
23350,-50,1500,"sd","14:29:55",10335200
23350,-50,100,"sd","14:29:55",10333700
23350,-50,600,"sd","14:29:55",10333600
23350,-50,100,"sd","14:29:54",10333000
23350,-50,100,"sd","14:29:54",10332900
23400,0,200,"bu","14:29:52",10332800
23350,-50,1800,"sd","14:29:52",10332600
23350,-50,1100,"sd","14:29:52",10330800
23350,-50,400,"sd","14:29:52",10329700
23350,-50,100,"sd","14:29:52",10329300
23350,-50,300,"sd","14:29:52",10329200
23350,-50,1300,"sd","14:29:52",10328900
23350,-50,2000,"sd","14:29:52",10327600
23350,-50,2000,"sd","14:29:44",10325600
23350,-50,1000,"sd","14:29:44",10323600
23400,0,300,"bu","14:29:42",10322600
23400,0,100,"bu","14:29:42",10322300
23400,0,300,"bu","14:29:36",10322200
23400,0,500,"bu","14:29:35",10321900
23400,0,2200,"bu","14:29:35",10321400
23350,-50,2000,"sd","14:29:31",10319200
23350,-50,1000,"sd","14:29:30",10317200
23350,-50,700,"sd","14:29:28",10316200
23350,-50,600,"sd","14:29:28",10315500
23350,-50,1000,"sd","14:29:28",10314900
23350,-50,400,"sd","14:29:25",10313900
23350,-50,600,"sd","14:29:25",10313500
23350,-50,500,"sd","14:29:24",10312900
23350,-50,1000,"sd","14:29:23",10312400
23350,-50,100,"sd","14:29:22",10311400
23350,-50,500,"sd","14:29:21",10311300
23350,-50,500,"sd","14:29:20",10310800
23350,-50,2000,"sd","14:29:20",10310300
23350,-50,200,"sd","14:29:18",10308300
23350,-50,4500,"sd","14:29:18",10308100
23350,-50,1000,"sd","14:29:16",10303600
23400,0,5000,"bu","14:29:16",10302600
23350,-50,4100,"sd","14:29:16",10297600
23350,-50,2000,"sd","14:29:16",10293500
23350,-50,23900,"sd","14:29:16",10291500
23350,-50,200,"sd","14:29:16",10267600
23350,-50,200,"sd","14:29:14",10267400
23350,-50,100,"sd","14:29:13",10267200
23400,0,2000,"bu","14:29:12",10267100
23400,0,800,"bu","14:29:11",10265100
23350,-50,500,"sd","14:29:10",10264300
23350,-50,9000,"sd","14:29:10",10263800
23350,-50,5600,"sd","14:29:10",10254800
23350,-50,3000,"sd","14:29:10",10249200
23350,-50,500,"sd","14:29:10",10246200
23350,-50,5000,"sd","14:29:10",10245700
23350,-50,1000,"sd","14:29:10",10240700
23350,-50,1600,"sd","14:29:10",10239700
23350,-50,100,"sd","14:29:10",10238100
23350,-50,500,"sd","14:29:10",10238000
23350,-50,44800,"sd","14:29:10",10237500
23350,-50,100,"sd","14:29:10",10192700
23350,-50,1400,"sd","14:29:10",10192600
23350,-50,200,"sd","14:29:10",10191200
23350,-50,5000,"sd","14:29:10",10191000
23350,-50,4400,"sd","14:29:10",10186000
23350,-50,1000,"sd","14:29:10",10181600
23350,-50,1000,"sd","14:29:10",10180600
23350,-50,10100,"sd","14:29:10",10179600
23350,-50,1400,"sd","14:29:10",10169500
23350,-50,1000,"sd","14:29:10",10168100
23350,-50,500,"sd","14:29:10",10167100
23350,-50,3000,"sd","14:29:10",10166600
23350,-50,1500,"sd","14:29:10",10163600
23350,-50,200,"sd","14:29:10",10162100
23350,-50,500,"sd","14:29:10",10161900
23350,-50,500,"sd","14:29:10",10161400
23350,-50,700,"sd","14:29:10",10160900
23350,-50,1000,"sd","14:29:10",10160200
23350,-50,2000,"sd","14:29:10",10159200
23350,-50,200,"sd","14:29:10",10157200
23350,-50,1000,"sd","14:29:10",10157000
23350,-50,900,"sd","14:29:10",10156000
23350,-50,5500,"sd","14:29:10",10155100
23350,-50,1000,"sd","14:29:10",10149600
23350,-50,5500,"sd","14:29:10",10148600
23350,-50,200,"sd","14:29:10",10143100
23350,-50,3000,"sd","14:29:10",10142900
23350,-50,3000,"sd","14:29:10",10139900
23350,-50,700,"sd","14:29:10",10136900
23350,-50,500,"sd","14:29:10",10136200
23350,-50,2000,"sd","14:29:10",10135700
23350,-50,4100,"sd","14:29:10",10133700
23350,-50,4100,"sd","14:29:10",10129600
23350,-50,2000,"sd","14:29:10",10125500
23350,-50,200,"sd","14:29:10",10123500
23350,-50,2000,"sd","14:29:10",10123300
23350,-50,100,"sd","14:29:10",10121300
23350,-50,15000,"sd","14:29:10",10121200
23350,-50,100,"sd","14:29:10",10106200
23350,-50,1000,"sd","14:29:10",10106100
23350,-50,10000,"sd","14:29:10",10105100
23350,-50,10000,"sd","14:29:10",10095100
23350,-50,1000,"sd","14:29:10",10085100
23350,-50,2000,"sd","14:29:09",10084100
23400,0,2000,"bu","14:29:08",10082100
23400,0,5000,"bu","14:29:08",10080100
23350,-50,1000,"sd","14:29:06",10075100
23400,0,500,"bu","14:29:06",10074100
23350,-50,200,"sd","14:29:02",10073600
23350,-50,500,"sd","14:29:02",10073400
23350,-50,100,"sd","14:29:00",10072900
23350,-50,300,"sd","14:29:00",10072800
23350,-50,3700,"sd","14:28:58",10072500
23350,-50,3100,"sd","14:28:55",10068800
23350,-50,100,"sd","14:28:55",10065700
23350,-50,100,"sd","14:28:55",10065600
23350,-50,500,"sd","14:28:55",10065500
23350,-50,100,"sd","14:28:55",10065000
23350,-50,1000,"sd","14:28:55",10064900
23350,-50,4200,"sd","14:28:55",10063900
23350,-50,1000,"sd","14:28:55",10059700
23350,-50,2000,"sd","14:28:55",10058700
23350,-50,100,"sd","14:28:55",10056700
23350,-50,500,"sd","14:28:55",10056600
23350,-50,3000,"sd","14:28:55",10056100
23350,-50,100,"sd","14:28:55",10053100
23350,-50,5000,"sd","14:28:55",10053000
23350,-50,2000,"sd","14:28:55",10048000
23350,-50,2600,"sd","14:28:55",10046000
23350,-50,1000,"sd","14:28:55",10043400
23350,-50,1000,"sd","14:28:55",10042400
23350,-50,1500,"sd","14:28:55",10041400
23350,-50,200,"sd","14:28:55",10039900
23350,-50,900,"sd","14:28:55",10039700
23350,-50,100,"sd","14:28:53",10038800
23350,-50,100,"sd","14:28:53",10038700
23350,-50,1800,"sd","14:28:53",10038600
23350,-50,3200,"sd","14:28:51",10036800
23350,-50,20400,"sd","14:28:51",10033600
23350,-50,100,"sd","14:28:51",10013200
23350,-50,100,"sd","14:28:51",10013100
23350,-50,500,"sd","14:28:46",10013000
23350,-50,3500,"sd","14:28:43",10012500
23400,0,1000,"bu","14:28:41",10009000
23350,-50,200,"sd","14:28:41",10008000
23350,-50,10200,"sd","14:28:40",10007800
23350,-50,1800,"sd","14:28:40",9997600
23350,-50,3200,"sd","14:28:40",9995800
23350,-50,1800,"sd","14:28:40",9992600
23350,-50,500,"sd","14:28:38",9990800
23400,0,200,"bu","14:28:37",9990300
23350,-50,700,"sd","14:28:34",9990100
23350,-50,1500,"sd","14:28:34",9989400
