"price","change","match_qtty","side","time","total_vol"
4140,50,407100,"unknown","14:44:59",5985200
4140,50,20000,"sd","14:29:58",5578100
4140,50,400,"sd","14:29:56",5558100
4140,50,2000,"sd","14:29:55",5557700
4140,50,100,"bu","14:29:55",5555700
4140,50,800,"bu","14:29:55",5555600
4140,50,400,"bu","14:29:55",5554800
4140,50,300,"bu","14:29:55",5554400
4140,50,300,"bu","14:29:55",5554100
4140,50,300,"bu","14:29:55",5553800
4140,50,200,"bu","14:29:55",5553500
4140,50,1000,"bu","14:29:55",5553300
4140,50,700,"bu","14:29:55",5552300
4140,50,5000,"bu","14:29:55",5551600
4140,50,100,"bu","14:29:55",5546600
4140,50,1000,"bu","14:29:55",5546500
4140,50,1000,"bu","14:29:55",5545500
4140,50,1600,"bu","14:29:55",5544500
4130,40,200,"sd","14:29:47",5542900
4140,50,500,"bu","14:29:45",5542700
4130,40,14500,"sd","14:29:44",5542200
4130,40,12600,"sd","14:29:38",5527700
4130,40,40600,"sd","14:29:38",5515100
4140,50,3300,"bu","14:29:15",5474500
4140,50,500,"bu","14:29:13",5471200
4130,40,100,"sd","14:29:10",5470700
4140,50,2000,"bu","14:29:02",5470600
4130,40,1200,"sd","14:28:52",5468600
4130,40,9900,"sd","14:28:38",5467400
4140,50,200,"bu","14:28:35",5457500
4140,50,200,"bu","14:28:35",5457300
4140,50,1000,"bu","14:28:35",5457100
4140,50,400,"bu","14:28:35",5456100
4140,50,100,"bu","14:28:35",5455700
4140,50,500,"bu","14:28:35",5455600
4140,50,14500,"bu","14:28:35",5455100
4140,50,23100,"bu","14:28:35",5440600
4140,50,2700,"bu","14:28:35",5417500
4140,50,200,"bu","14:28:34",5414800
4140,50,2600,"bu","14:28:26",5414600
4140,50,1000,"bu","14:28:26",5412000
4140,50,100,"bu","14:28:26",5411000
4140,50,1000,"bu","14:28:26",5410900
4140,50,1000,"bu","14:28:26",5409900
4140,50,1000,"bu","14:28:26",5408900
4140,50,1200,"bu","14:28:26",5407900
4140,50,300,"bu","14:28:26",5406700
4140,50,10000,"bu","14:28:26",5406400
4140,50,18600,"bu","14:28:26",5396400
4140,50,3100,"bu","14:28:26",5377800
4140,50,100,"bu","14:28:26",5374700
4130,40,100,"sd","14:28:15",5374600
4130,40,100,"sd","14:28:13",5374500
4140,50,900,"bu","14:28:12",5374400
4140,50,500,"bu","14:28:12",5373500
4130,40,100,"sd","14:28:11",5373000
4130,40,300,"sd","14:27:55",5372900
4130,40,1200,"sd","14:27:42",5372600
4130,40,1000,"sd","14:27:26",5371400
4130,40,600,"sd","14:27:25",5370400
4130,40,300,"sd","14:27:21",5369800
4130,40,2000,"sd","14:27:20",5369500
4130,40,500,"bu","14:27:14",5367500
4130,40,20000,"bu","14:27:14",5367000
4130,40,16700,"bu","14:27:14",5347000
4120,30,400,"sd","14:27:13",5330300
4130,40,1000,"bu","14:27:12",5329900
4130,40,12300,"bu","14:27:12",5328900
4130,40,500,"bu","14:27:12",5316600
4130,40,1000,"bu","14:27:12",5316100
4130,40,500,"bu","14:27:12",5315100
4130,40,800,"bu","14:27:12",5314600
4130,40,200,"bu","14:27:12",5313800
4130,40,100,"bu","14:27:12",5313600
4130,40,2700,"bu","14:27:12",5313500
4130,40,10000,"bu","14:27:12",5310800
4130,40,1000,"bu","14:27:12",5300800
4130,40,800,"bu","14:27:12",5299800
4130,40,100,"bu","14:27:12",5299000
4130,40,10000,"bu","14:27:12",5298900
4130,40,400,"bu","14:27:08",5288900
4120,30,300,"sd","14:26:57",5288500
4120,30,9000,"sd","14:26:42",5288200
4120,30,5000,"sd","14:26:36",5279200
4120,30,2800,"sd","14:26:30",5274200
4120,30,14400,"sd","14:26:30",5271400
4120,30,2800,"sd","14:26:30",5257000
4120,30,24000,"sd","14:26:25",5254200
4130,40,500,"bu","14:26:22",5230200
4120,30,300,"sd","14:25:52",5229700
4120,30,4000,"sd","14:25:48",5229400
4130,40,100,"bu","14:25:42",5225400
4120,30,100,"sd","14:25:38",5225300
4130,40,200,"bu","14:25:35",5225200
4120,30,1000,"sd","14:25:34",5225000
4120,30,200,"sd","14:25:12",5224000
4120,30,3500,"sd","14:25:07",5223800
4120,30,10000,"sd","14:24:40",5220300
4120,30,1600,"sd","14:24:37",5210300
4120,30,2400,"bu","14:24:32",5208700
4120,30,1400,"sd","14:24:27",5206300
4120,30,1000,"bu","14:24:20",5204900
4120,30,1600,"bu","14:24:20",5203900
4120,30,100,"sd","14:24:01",5202300
4120,30,1000,"sd","14:24:01",5202200
4120,30,400,"sd","14:24:01",5201200
4120,30,900,"sd","14:24:01",5200800
4120,30,9500,"sd","14:23:56",5199900
4120,30,100,"sd","14:23:56",5190400
4120,30,5500,"sd","14:23:56",5190300
4120,30,6000,"sd","14:23:56",5184800
4120,30,20000,"sd","14:23:56",5178800
4120,30,500,"sd","14:23:56",5158800
4120,30,400,"sd","14:23:56",5158300
4120,30,200,"sd","14:23:56",5157900
4120,30,1000,"sd","14:23:56",5157700
4120,30,5600,"sd","14:23:56",5156700
4120,30,1200,"sd","14:23:56",5151100
4130,40,500,"bu","14:23:49",5149900
4120,30,400,"sd","14:23:32",5149400
4120,30,300,"sd","14:23:01",5149000
4130,40,100,"bu","14:22:51",5148700
4120,30,1800,"sd","14:22:07",5148600
4120,30,1300,"sd","14:21:57",5146800
4120,30,4500,"sd","14:21:57",5145500
4120,30,1000,"sd","14:21:22",5141000
4120,30,3000,"sd","14:20:58",5140000
4120,30,2000,"sd","14:20:37",5137000
4120,30,1500,"sd","14:20:34",5135000
4130,40,1000,"bu","14:20:31",5133500
4130,40,200,"bu","14:20:24",5132500
4130,40,7000,"bu","14:20:14",5132300
4130,40,500,"bu","14:20:14",5125300
4130,40,1100,"bu","14:20:14",5124800
4130,40,1400,"bu","14:20:14",5123700
4120,30,2000,"sd","14:20:10",5122300
4130,40,1000,"bu","14:20:08",5120300
4130,40,300,"bu","14:20:06",5119300
4120,30,1000,"sd","14:20:02",5119000
4130,40,300,"bu","14:20:01",5118000
4120,30,10400,"sd","14:19:58",5117700
4120,30,500,"sd","14:19:45",5107300
4120,30,100,"sd","14:19:24",5106800
4130,40,2000,"bu","14:19:23",5106700
4120,30,44000,"sd","14:18:31",5104700
4120,30,4600,"sd","14:18:31",5060700
4130,40,400,"sd","14:18:31",5056100
4130,40,41000,"sd","14:18:31",5055700
4130,40,500,"sd","14:18:27",5014700
4130,40,6500,"sd","14:18:22",5014200
4130,40,1700,"bu","14:18:15",5007700
4130,40,1000,"bu","14:18:15",5006000
4130,40,100,"bu","14:18:15",5005000
4130,40,49200,"bu","14:18:15",5004900
4120,30,400,"bu","14:17:48",4955700
4120,30,1000,"sd","14:17:44",4955300
4120,30,2600,"sd","14:17:44",4954300
4120,30,3500,"sd","14:17:44",4951700
4130,40,800,"bu","14:17:26",4948200
4120,30,100,"sd","14:16:58",4947400
4120,30,2000,"sd","14:16:53",4947300
4120,30,300,"sd","14:16:53",4945300
4120,30,500,"sd","14:16:40",4945000
4120,30,500,"sd","14:16:35",4944500
4120,30,3100,"sd","14:16:33",4944000
4120,30,1900,"sd","14:16:33",4940900
4120,30,3000,"sd","14:16:21",4939000
4120,30,100,"sd","14:16:15",4936000
4120,30,900,"sd","14:16:15",4935900
4120,30,2000,"sd","14:16:15",4935000
4120,30,3000,"sd","14:16:15",4933000
4120,30,3000,"sd","14:16:15",4930000
4120,30,400,"sd","14:16:03",4927000
4120,30,3600,"sd","14:16:01",4926600
4120,30,1000,"sd","14:16:01",4923000
4120,30,100,"sd","14:16:01",4922000
4120,30,5300,"sd","14:16:01",4921900
4120,30,8700,"sd","14:15:10",4916600
4120,30,300,"sd","14:15:10",4907900
4120,30,1000,"sd","14:15:10",4907600
4130,40,200,"bu","14:14:52",4906600
4130,40,700,"bu","14:14:41",4906400
4130,40,500,"bu","14:14:41",4905700
4130,40,800,"bu","14:14:41",4905200
4130,40,4700,"sd","14:13:57",4904400
4130,40,100,"sd","14:13:54",4899700
4130,40,200,"bu","14:13:47",4899600
4130,40,100,"sd","14:13:29",4899400
4130,40,1400,"sd","14:13:29",4899300
4130,40,5000,"sd","14:13:24",4897900
4130,40,2300,"sd","14:13:22",4892900
4130,40,1300,"bu","14:13:11",4890600
4130,40,1700,"bu","14:13:08",4889300
4130,40,500,"bu","14:13:08",4887600
4130,40,200,"bu","14:13:08",4887100
4130,40,900,"bu","14:13:08",4886900
4130,40,2000,"bu","14:13:08",4886000
4130,40,1000,"bu","14:13:08",4884000
4130,40,2500,"bu","14:13:08",4883000
4130,40,500,"bu","14:13:08",4880500
4130,40,3100,"bu","14:13:08",4880000
4130,40,1000,"bu","14:13:08",4876900
4130,40,2000,"bu","14:13:08",4875900
4130,40,200,"bu","14:13:08",4873900
4130,40,800,"bu","14:12:49",4873700
4130,40,100,"bu","14:12:49",4872900
4130,40,100,"bu","14:12:49",4872800
4130,40,3000,"bu","14:12:49",4872700
4130,40,1900,"bu","14:12:49",4869700
4130,40,100,"bu","14:12:47",4867800
4130,40,10000,"bu","14:11:01",4867700
4130,40,3400,"bu","14:11:01",4857700
4130,40,500,"bu","14:11:01",4854300
4130,40,23000,"bu","14:11:01",4853800
4130,40,10000,"bu","14:11:01",4830800
4120,30,18000,"bu","14:11:01",4820800
