"price","change","match_qtty","side","time","total_vol"
25000,150,1100,"bu","14:44:59",48000
25000,150,300,"bu","14:13:51",46900
24850,0,400,"bu","14:13:45",46600
24800,-50,500,"bu","14:12:55",46200
24800,-50,10000,"bu","14:12:55",45700
24800,-50,500,"bu","14:12:55",35700
24800,-50,500,"bu","14:12:55",35200
24500,-350,100,"bu","13:45:17",34700
24450,-400,100,"sd","13:32:59",34600
24450,-400,200,"sd","13:31:50",34500
24450,-400,100,"sd","13:29:42",34300
24450,-400,100,"sd","13:28:09",34200
24500,-350,200,"sd","13:26:33",34100
24500,-350,700,"sd","13:26:33",33900
24500,-350,1100,"sd","13:26:22",33200
24500,-350,100,"sd","13:25:49",32100
24500,-350,8800,"sd","13:25:33",32000
24500,-350,100,"sd","13:24:33",23200
24500,-350,100,"sd","13:14:33",23100
24500,-350,4600,"sd","13:11:05",23000
24600,-250,5000,"sd","13:11:05",18400
24600,-250,100,"sd","13:11:05",13400
24600,-250,2200,"sd","13:11:05",13300
24600,-250,100,"sd","13:11:05",11100
24600,-250,200,"sd","13:11:05",11000
24700,-150,2800,"sd","13:11:04",10800
24700,-150,200,"sd","13:00:11",8000
24700,-150,200,"sd","13:00:11",7800
24700,-150,500,"sd","11:24:36",7600
24700,-150,100,"sd","11:14:32",7100
24700,-150,1200,"bu","10:48:24",7000
24700,-150,600,"bu","10:11:56",5800
24600,-250,100,"sd","10:03:29",5200
24600,-250,200,"sd","09:58:45",5100
24650,-200,100,"sd","09:58:45",4900
24800,-50,600,"bu","09:55:56",4800
25000,150,1000,"bu","09:53:32",4200
24900,50,1000,"bu","09:53:32",3200
24750,-100,600,"bu","09:46:00",2200
24800,-50,500,"bu","09:37:22",1600
24750,-100,500,"bu","09:19:08",1100
24850,0,300,"bu","09:15:44",600
24850,0,300,"bu","09:15:44",300
