"price","change","match_qtty","side","time","total_vol"
38000,-300,1500,"unknown","14:58:14",2032100
38000,-300,18000,"sd","14:54:57",2030600
38000,-300,6900,"sd","14:54:36",2012600
38000,-300,2200,"sd","14:49:10",2005700
38000,-300,584300,"sd","14:45:01",2003500
0,-38300,1000,"bu","14:30:00",1419200
38200,-100,500,"bu","14:29:59",1418200
38200,-100,1000,"bu","14:29:55",1417700
38100,-200,100,"sd","14:29:50",1416700
38200,-100,5000,"bu","14:29:49",1416600
38200,-100,1100,"bu","14:29:46",1411600
38200,-100,300,"bu","14:29:38",1410500
38200,-100,300,"bu","14:29:34",1410200
38200,-100,1000,"bu","14:29:32",1409900
38200,-100,100,"bu","14:29:25",1408900
38200,-100,7300,"bu","14:29:24",1408800
38200,-100,5200,"sd","14:29:21",1401500
38200,-100,4800,"bu","14:29:18",1396300
38200,-100,900,"bu","14:29:11",1391500
38100,-200,500,"sd","14:29:08",1390600
38200,-100,400,"bu","14:29:07",1390100
38100,-200,1000,"sd","14:29:05",1389700
38200,-100,200,"bu","14:29:04",1388700
38200,-100,3700,"sd","14:29:01",1388500
38200,-100,5000,"sd","14:28:49",1384800
38200,-100,500,"sd","14:28:43",1379800
38200,-100,2000,"sd","14:28:38",1379300
38200,-100,100,"sd","14:28:36",1377300
38200,-100,1000,"sd","14:28:33",1377200
38200,-100,200,"sd","14:28:19",1376200
38200,-100,8800,"bu","14:28:07",1376000
38200,-100,500,"bu","14:28:06",1367200
38200,-100,300,"bu","14:28:05",1366700
38200,-100,500,"bu","14:27:56",1366400
38200,-100,500,"bu","14:27:55",1365900
38200,-100,14900,"bu","14:27:52",1365400
38200,-100,7100,"sd","14:27:39",1350500
38200,-100,1000,"bu","14:27:37",1343400
38200,-100,300,"bu","14:27:33",1342400
38100,-200,400,"sd","14:27:32",1342100
38200,-100,500,"bu","14:27:22",1341700
38200,-100,5000,"bu","14:27:10",1341200
38200,-100,100,"bu","14:27:06",1336200
38200,-100,7000,"sd","14:27:03",1336100
38200,-100,2900,"sd","14:27:02",1329100
38200,-100,2000,"sd","14:26:54",1326200
38200,-100,700,"sd","14:26:52",1324200
38200,-100,30000,"sd","14:26:45",1323500
38200,-100,5000,"sd","14:26:10",1293500
38200,-100,5000,"sd","14:25:55",1288500
38300,0,4500,"bu","14:25:39",1283500
38300,0,100,"bu","14:25:27",1279000
38200,-100,700,"sd","14:25:23",1278900
38200,-100,5000,"sd","14:25:18",1278200
38200,-100,1000,"sd","14:25:04",1273200
38200,-100,5000,"sd","14:24:46",1272200
38200,-100,100,"sd","14:24:33",1267200
38200,-100,300,"sd","14:24:27",1267100
38200,-100,1000,"sd","14:24:05",1266800
38300,0,500,"bu","14:23:55",1265800
38300,0,500,"bu","14:23:39",1265300
38300,0,1000,"bu","14:23:38",1264800
38300,0,1000,"bu","14:23:23",1263800
38300,0,15500,"bu","14:23:20",1262800
38300,0,200,"bu","14:23:09",1247300
38300,0,1500,"bu","14:22:23",1247100
38300,0,100,"bu","14:22:14",1245600
38300,0,4200,"bu","14:22:09",1245500
38300,0,100,"bu","14:21:21",1241300
38300,0,5000,"bu","14:21:10",1241200
38300,0,5000,"bu","14:21:07",1236200
38300,0,1000,"bu","14:20:54",1231200
38300,0,600,"bu","14:20:52",1230200
38300,0,2000,"bu","14:20:43",1229600
38300,0,200,"bu","14:20:37",1227600
38300,0,200,"bu","14:20:36",1227400
38300,0,300,"bu","14:20:27",1227200
38300,0,1000,"bu","14:20:24",1226900
38300,0,5100,"bu","14:20:11",1225900
38200,-100,6400,"sd","14:18:48",1220800
38300,0,500,"bu","14:18:08",1214400
38200,-100,1000,"sd","14:18:03",1213900
38200,-100,2000,"sd","14:17:41",1212900
38200,-100,300,"sd","14:16:46",1210900
38200,-100,3000,"sd","14:16:36",1210600
38200,-100,500,"sd","14:15:42",1207600
38200,-100,1000,"sd","14:15:30",1207100
38200,-100,10000,"sd","14:14:50",1206100
38200,-100,5000,"sd","14:13:57",1196100
38200,-100,3000,"sd","14:13:09",1191100
38200,-100,1600,"sd","14:12:49",1188100
38200,-100,1100,"sd","14:12:42",1186500
38200,-100,200,"sd","14:12:32",1185400
38200,-100,100,"sd","14:12:29",1185200
38200,-100,300,"sd","14:12:12",1185100
38200,-100,1400,"sd","14:12:04",1184800
38200,-100,6000,"sd","14:11:55",1183400
38200,-100,5000,"sd","14:10:41",1177400
38300,0,1000,"bu","14:10:32",1172400
38200,-100,1000,"sd","14:10:24",1171400
38200,-100,3000,"sd","14:10:14",1170400
38200,-100,100,"sd","14:09:55",1167400
38200,-100,2000,"sd","14:09:34",1167300
38200,-100,1600,"bu","14:09:33",1165300
38200,-100,3200,"bu","14:09:32",1163700
38200,-100,200,"bu","14:09:25",1160500
38200,-100,200,"bu","14:09:23",1160300
38200,-100,5000,"bu","14:09:19",1160100
38200,-100,300,"bu","14:09:18",1155100
38200,-100,1000,"bu","14:09:15",1154800
38200,-100,500,"bu","14:09:12",1153800
38200,-100,200,"bu","14:09:09",1153300
38200,-100,11700,"bu","14:09:08",1153100
38200,-100,2300,"bu","14:09:03",1141400
38200,-100,1200,"bu","14:09:00",1139100
38200,-100,100,"bu","14:08:55",1137900
38200,-100,800,"bu","14:08:39",1137800
38200,-100,1500,"bu","14:08:27",1137000
38200,-100,100,"bu","14:08:19",1135500
38200,-100,500,"bu","14:08:13",1135400
38200,-100,2200,"bu","14:07:43",1134900
38200,-100,500,"bu","14:07:41",1132700
38200,-100,300,"bu","14:07:39",1132200
38200,-100,100,"bu","14:07:30",1131900
38200,-100,12000,"bu","14:06:47",1131800
38200,-100,2200,"bu","14:06:45",1119800
38200,-100,200,"bu","14:06:38",1117600
38200,-100,300,"bu","14:05:37",1117400
38100,-200,200,"sd","14:05:34",1117100
38100,-200,1700,"sd","14:04:58",1116900
38100,-200,300,"sd","14:04:55",1115200
38100,-200,6000,"sd","14:04:53",1114900
38100,-200,900,"sd","14:04:45",1108900
38100,-200,1000,"sd","14:04:18",1108000
38100,-200,500,"sd","14:04:06",1107000
38100,-200,600,"sd","14:03:57",1106500
38100,-200,3000,"sd","14:03:36",1105900
38100,-200,600,"sd","14:02:47",1102900
38100,-200,1000,"sd","14:02:46",1102300
38100,-200,1000,"sd","14:01:55",1101300
38200,-100,200,"bu","14:01:21",1100300
38200,-100,500,"bu","13:59:38",1100100
38200,-100,100,"bu","13:59:35",1099600
38200,-100,1500,"bu","13:59:13",1099500
38200,-100,200,"bu","13:58:45",1098000
38200,-100,1000,"bu","13:58:18",1097800
38200,-100,100,"bu","13:57:59",1096800
38200,-100,1000,"bu","13:57:42",1096700
38200,-100,200,"bu","13:57:24",1095700
38200,-100,2000,"bu","13:56:00",1095500
38200,-100,500,"bu","13:55:44",1093500
38200,-100,300,"bu","13:55:43",1093000
38200,-100,1000,"bu","13:55:40",1092700
38200,-100,100,"bu","13:55:26",1091700
38200,-100,100,"bu","13:55:19",1091600
38200,-100,100,"bu","13:55:04",1091500
38200,-100,100,"bu","13:55:03",1091400
38200,-100,7300,"bu","13:54:41",1091300
38200,-100,43900,"sd","13:54:23",1084000
38200,-100,3000,"sd","13:54:07",1040100
38200,-100,100,"sd","13:54:04",1037100
38200,-100,2100,"sd","13:53:51",1037000
38300,0,1000,"bu","13:53:34",1034900
38200,-100,1000,"sd","13:52:01",1033900
38200,-100,1000,"sd","13:51:15",1032900
38200,-100,20000,"sd","13:51:00",1031900
38200,-100,1500,"sd","13:50:16",1011900
38200,-100,1000,"sd","13:49:26",1010400
38300,0,1200,"bu","13:48:53",1009400
38300,0,100,"bu","13:46:37",1008200
38200,-100,100,"sd","13:46:07",1008100
