"price","change","match_qtty","side","time","total_vol"
13200,50,700,"sd","14:45:02",10200
13200,50,300,"sd","14:27:58",9500
13200,50,100,"sd","13:57:01",9200
13150,0,100,"bu","11:25:30",9100
13150,0,100,"bu","11:25:00",9000
13150,0,100,"bu","11:23:41",8900
13150,0,200,"sd","11:08:29",8800
13150,0,400,"sd","11:08:29",8600
13150,0,1600,"sd","11:08:29",8200
13200,50,100,"sd","11:08:01",6600
13300,150,100,"bu","10:23:46",6500
13000,-150,1100,"bu","09:41:03",6400
13000,-150,200,"bu","09:40:01",5300
13000,-150,1000,"bu","09:39:30",5100
13000,-150,300,"bu","09:39:29",4100
13000,-150,100,"sd","09:39:04",3800
13000,-150,600,"sd","09:39:04",3700
13000,-150,100,"sd","09:39:04",3100
13000,-150,100,"sd","09:39:04",3000
13000,-150,100,"sd","09:39:04",2900
13000,-150,500,"sd","09:39:04",2800
13050,-100,100,"sd","09:39:04",2300
13100,-50,200,"sd","09:36:48",2200
13100,-50,100,"sd","09:36:48",2000
13100,-50,100,"sd","09:36:48",1900
13100,-50,500,"sd","09:36:48",1800
13100,-50,300,"sd","09:36:48",1300
13100,-50,1000,"sd","09:17:01",1000
