"price","change","match_qtty","side","time","total_vol"
13200,-500,3102300,"unknown","14:44:59",17768800
13350,-350,4000,"sd","14:29:53",14666500
13400,-300,3000,"bu","14:29:50",14662500
13350,-350,300,"sd","14:29:46",14659500
13300,-400,1000,"sd","14:29:45",14659200
13400,-300,400,"bu","14:29:44",14658200
13350,-350,1500,"bu","14:29:44",14657800
13350,-350,4100,"bu","14:29:44",14656300
13350,-350,200,"bu","14:29:38",14652200
13350,-350,5000,"bu","14:29:38",14652000
13350,-350,700,"sd","14:29:36",14647000
13350,-350,2900,"bu","14:29:35",14646300
13350,-350,2400,"bu","14:29:35",14643400
13350,-350,5000,"bu","14:29:32",14641000
13300,-400,1100,"sd","14:29:32",14636000
13350,-350,200,"bu","14:29:29",14634900
13350,-350,100,"bu","14:29:29",14634700
13350,-350,1300,"bu","14:29:25",14634600
13300,-400,100,"sd","14:29:20",14633300
13400,-300,5000,"bu","14:29:15",14633200
13300,-400,42700,"sd","14:29:15",14628200
13300,-400,1000,"sd","14:29:15",14585500
13300,-400,1000,"sd","14:29:15",14584500
13300,-400,2700,"sd","14:29:15",14583500
13350,-350,2000,"sd","14:29:15",14580800
13350,-350,1000,"sd","14:29:15",14578800
13350,-350,500,"sd","14:29:15",14577800
13350,-350,100,"sd","14:29:15",14577300
13350,-350,100,"sd","14:29:15",14577200
13350,-350,5000,"sd","14:29:15",14577100
13350,-350,500,"sd","14:29:15",14572100
13350,-350,1800,"sd","14:29:15",14571600
13350,-350,3500,"sd","14:29:15",14569800
13400,-300,100,"bu","14:29:11",14566300
13350,-350,6500,"sd","14:29:08",14566200
13350,-350,4300,"sd","14:29:08",14559700
13350,-350,400,"sd","14:29:08",14555400
13350,-350,100,"sd","14:29:08",14555000
13350,-350,200,"sd","14:29:08",14554900
13350,-350,100,"sd","14:29:08",14554700
13350,-350,500,"sd","14:29:08",14554600
13350,-350,100,"sd","14:29:08",14554100
13350,-350,5000,"sd","14:29:08",14554000
13350,-350,1000,"sd","14:29:08",14549000
13350,-350,1800,"sd","14:29:08",14548000
13350,-350,100,"sd","14:29:07",14546200
13350,-350,2500,"sd","14:29:06",14546100
13400,-300,4000,"bu","14:29:03",14543600
13400,-300,100,"bu","14:28:53",14539600
13350,-350,500,"sd","14:28:51",14539500
13400,-300,2000,"bu","14:28:47",14539000
13350,-350,500,"sd","14:28:46",14537000
13350,-350,4600,"sd","14:28:43",14536500
13350,-350,300,"sd","14:28:43",14531900
13350,-350,100,"sd","14:28:43",14531600
13400,-300,3000,"bu","14:28:38",14531500
13350,-350,200,"sd","14:28:38",14528500
13350,-350,1800,"sd","14:28:38",14528300
13350,-350,200,"sd","14:28:37",14526500
