"price","change","match_qtty","side","time","total_vol"
27850,150,1091200,"unknown","14:45:04",7845800
27700,0,200,"bu","14:29:59",6754600
27700,0,600,"bu","14:29:59",6754400
27700,0,500,"bu","14:29:56",6753800
27700,0,200,"bu","14:29:56",6753300
27700,0,300,"bu","14:29:56",6753100
27700,0,700,"bu","14:29:56",6752800
27700,0,1100,"bu","14:29:56",6752100
27700,0,300,"bu","14:29:56",6751000
27700,0,1400,"bu","14:29:56",6750700
27700,0,3600,"bu","14:29:56",6749300
27700,0,2300,"bu","14:29:56",6745700
27700,0,500,"bu","14:29:56",6743400
27700,0,200,"bu","14:29:56",6742900
27700,0,2000,"bu","14:29:56",6742700
27700,0,500,"bu","14:29:56",6740700
27700,0,900,"bu","14:29:56",6740200
27700,0,100,"bu","14:29:50",6739300
27700,0,1000,"bu","14:29:49",6739200
27650,-50,100,"sd","14:29:47",6738200
27700,0,1000,"bu","14:29:47",6738100
27700,0,200,"bu","14:29:45",6737100
27700,0,500,"bu","14:29:44",6736900
27700,0,500,"bu","14:29:44",6736400
27700,0,500,"bu","14:29:40",6735900
27700,0,300,"bu","14:29:40",6735400
27700,0,1700,"bu","14:29:40",6735100
27700,0,500,"bu","14:29:40",6733400
27700,0,3500,"bu","14:29:40",6732900
27700,0,200,"bu","14:29:39",6729400
27650,-50,100,"sd","14:29:38",6729200
27700,0,2000,"bu","14:29:38",6729100
27700,0,4300,"bu","14:29:37",6727100
27700,0,100,"bu","14:29:37",6722800
27700,0,1000,"bu","14:29:35",6722700
27700,0,1000,"bu","14:29:35",6721700
27700,0,1000,"bu","14:29:34",6720700
27700,0,500,"bu","14:29:34",6719700
27700,0,5000,"bu","14:29:33",6719200
27700,0,3000,"bu","14:29:30",6714200
27700,0,2000,"bu","14:29:30",6711200
27700,0,500,"bu","14:29:28",6709200
27700,0,700,"bu","14:29:28",6708700
27700,0,500,"bu","14:29:28",6708000
27700,0,500,"bu","14:29:23",6707500
27700,0,2500,"bu","14:29:17",6707000
27700,0,200,"bu","14:29:09",6704500
27650,-50,100,"sd","14:29:08",6704300
27650,-50,20000,"sd","14:29:08",6704200
27650,-50,500,"sd","14:29:08",6684200
27650,-50,200,"sd","14:29:08",6683700
27650,-50,100,"sd","14:29:08",6683500
27650,-50,500,"sd","14:29:08",6683400
27650,-50,100,"sd","14:29:08",6682900
27650,-50,30000,"sd","14:29:08",6682800
27650,-50,100,"sd","14:29:08",6652800
27650,-50,100,"sd","14:29:08",6652700
27650,-50,2000,"sd","14:29:08",6652600
27650,-50,1300,"sd","14:29:08",6650600
27700,0,300,"bu","14:29:06",6649300
27650,-50,3700,"sd","14:29:06",6649000
27650,-50,100,"sd","14:29:06",6645300
27650,-50,200,"sd","14:29:06",6645200
27650,-50,500,"sd","14:29:06",6645000
27650,-50,200,"sd","14:29:06",6644500
27650,-50,200,"sd","14:29:06",6644300
27650,-50,100,"sd","14:29:06",6644100
27650,-50,300,"sd","14:29:04",6644000
27650,-50,700,"sd","14:29:04",6643700
27650,-50,300,"sd","14:29:03",6643000
27650,-50,1000,"sd","14:29:03",6642700
27650,-50,1000,"sd","14:29:03",6641700
27650,-50,2000,"sd","14:29:03",6640700
27650,-50,700,"sd","14:29:03",6638700
27650,-50,1100,"sd","14:28:58",6638000
27700,0,1000,"bu","14:28:58",6636900
27700,0,100,"bu","14:28:57",6635900
27650,-50,200,"sd","14:28:57",6635800
27650,-50,200,"sd","14:28:57",6635600
27650,-50,300,"sd","14:28:57",6635400
27650,-50,1000,"sd","14:28:57",6635100
27650,-50,500,"sd","14:28:57",6634100
27650,-50,500,"sd","14:28:57",6633600
27650,-50,400,"sd","14:28:57",6633100
27650,-50,500,"sd","14:28:57",6632700
