"price","change","match_qtty","side","time","total_vol"
8280,0,44100,"unknown","14:45:05",820600
8300,20,3700,"sd","14:29:58",776500
8330,50,200,"bu","14:29:32",772800
8300,20,5000,"sd","14:29:22",772600
8300,20,100,"bu","14:29:21",767600
8300,20,1200,"bu","14:29:21",767500
8300,20,100,"sd","14:29:09",766300
8300,20,2000,"sd","14:29:09",766200
8300,20,6700,"sd","14:29:09",764200
8300,20,100,"bu","14:28:27",757500
8300,20,2000,"bu","14:28:27",757400
8300,20,400,"bu","14:28:27",755400
8300,20,100,"sd","14:26:45",755000
8300,20,2300,"sd","14:25:48",754900
8300,20,600,"bu","14:24:45",752600
8290,10,100,"sd","14:24:21",752000
8290,10,1900,"sd","14:23:56",751900
8290,10,1000,"sd","14:23:56",750000
8300,20,400,"sd","14:23:05",749000
8300,20,600,"bu","14:22:43",748600
8300,20,500,"sd","14:21:41",748000
8300,20,8900,"sd","14:21:41",747500
8300,20,100,"sd","14:21:04",738600
8310,30,2000,"sd","14:20:52",738500
8310,30,1000,"sd","14:20:52",736500
8320,40,100,"bu","14:20:21",735500
8320,40,100,"bu","14:20:17",735400
8320,40,1000,"bu","14:18:41",735300
8320,40,100,"bu","14:18:19",734300
8320,40,200,"bu","14:18:16",734200
8320,40,1800,"bu","14:18:16",734000
8320,40,100,"bu","14:18:13",732200
8320,40,100,"bu","14:17:58",732100
8300,20,1000,"sd","14:17:33",732000
8280,0,1200,"sd","14:15:10",731000
8280,0,500,"sd","14:15:10",729800
8280,0,500,"sd","14:15:10",729300
8280,0,200,"sd","14:15:10",728800
8280,0,300,"sd","14:15:10",728600
8280,0,900,"sd","14:15:10",728300
8280,0,1200,"sd","14:15:10",727400
8280,0,1900,"sd","14:15:10",726200
8280,0,1000,"sd","14:15:10",724300
8280,0,300,"sd","14:15:10",723300
8280,0,700,"sd","14:15:10",723000
8290,10,200,"sd","14:15:10",722300
8290,10,100,"sd","14:15:10",722100
8290,10,2000,"sd","14:15:10",722000
8290,10,300,"sd","14:15:10",720000
8290,10,100,"sd","14:15:10",719700
8290,10,200,"sd","14:15:10",719600
8300,20,2000,"sd","14:15:10",719400
8300,20,1000,"sd","14:15:10",717400
8300,20,200,"sd","14:15:10",716400
8300,20,100,"sd","14:15:10",716200
8300,20,1100,"sd","14:15:10",716100
8310,30,500,"sd","14:15:10",715000
8310,30,2000,"bu","14:15:08",714500
8310,30,1000,"bu","14:15:08",712500
8300,20,400,"sd","14:14:21",711500
8300,20,400,"sd","14:14:21",711100
8300,20,200,"sd","14:14:21",710700
8300,20,100,"sd","14:14:02",710500
8300,20,200,"sd","14:14:02",710400
8300,20,100,"sd","14:14:01",710200
8310,30,100,"bu","14:13:59",710100
8300,20,300,"sd","14:12:30",710000
8290,10,100,"bu","14:09:28",709700
8290,10,5000,"bu","14:09:05",709600
8290,10,3000,"bu","14:09:02",704600
8290,10,400,"bu","14:08:46",701600
8290,10,100,"sd","14:08:31",701200
8290,10,200,"sd","14:08:31",701100
8290,10,500,"sd","14:08:31",700900
8290,10,300,"sd","14:08:31",700400
8290,10,500,"sd","14:08:31",700100
8290,10,100,"sd","14:08:31",699600
8290,10,100,"sd","14:06:47",699500
8290,10,100,"sd","14:06:47",699400
8290,10,500,"sd","14:06:47",699300
8290,10,100,"sd","14:06:47",698800
8290,10,1600,"sd","14:06:47",698700
8290,10,1400,"sd","14:05:58",697100
