"price","change","match_qtty","side","time","total_vol"
3000,0,6000,"sd","14:20:00",3228500
3000,0,1000,"sd","14:19:58",3222500
3000,0,200,"sd","14:19:36",3221500
3000,0,12800,"sd","14:19:36",3221300
3000,0,2000,"sd","14:19:36",3208500
3000,0,200,"sd","14:19:33",3206500
3000,0,100,"sd","14:19:31",3206300
3000,0,4000,"sd","14:19:24",3206200
3000,0,1000,"sd","14:18:39",3202200
3000,0,1900,"bu","14:18:16",3201200
3000,0,3100,"bu","14:18:13",3199300
3000,0,800,"bu","14:18:13",3196200
3000,0,1000,"bu","14:18:09",3195400
3000,0,100,"bu","14:17:40",3194400
3000,0,600,"sd","14:17:37",3194300
3000,0,1400,"sd","14:17:30",3193700
3000,0,10000,"sd","14:17:30",3192300
3000,0,500,"sd","14:17:30",3182300
3000,0,6500,"sd","14:17:30",3181800
3000,0,2000,"bu","14:17:02",3175300
3010,10,4500,"bu","14:16:56",3173300
3000,0,500,"bu","14:16:56",3168800
3000,0,300,"bu","14:16:54",3168300
3000,0,1200,"bu","14:16:48",3168000
3000,0,5800,"bu","14:16:48",3166800
3000,0,2000,"bu","14:16:36",3161000
3000,0,2000,"bu","14:16:35",3159000
3000,0,2000,"bu","14:16:34",3157000
3000,0,900,"bu","14:16:19",3155000
3000,0,100,"bu","14:16:19",3154100
3000,0,100,"bu","14:16:15",3154000
3000,0,200,"bu","14:16:15",3153900
3000,0,100,"bu","14:16:15",3153700
3000,0,1200,"bu","14:16:03",3153600
3000,0,2000,"bu","14:16:03",3152400
3000,0,1000,"bu","14:15:52",3150400
3000,0,2000,"bu","14:15:50",3149400
3000,0,2000,"bu","14:15:47",3147400
3000,0,1400,"bu","14:15:47",3145400
3000,0,100,"bu","14:15:34",3144000
3000,0,2000,"bu","14:15:33",3143900
3000,0,2000,"bu","14:15:33",3141900
3000,0,6000,"bu","14:15:33",3139900
3000,0,100,"sd","14:15:32",3133900
3000,0,4000,"sd","14:14:51",3133800
3000,0,4400,"sd","14:14:49",3129800
3000,0,3000,"bu","14:14:36",3125400
3000,0,12500,"bu","14:14:36",3122400
3000,0,1000,"bu","14:14:24",3109900
2990,-10,1100,"sd","14:14:18",3108900
3000,0,500,"bu","14:14:14",3107800
3000,0,5000,"bu","14:14:13",3107300
3000,0,2000,"bu","14:14:07",3102300
3000,0,300,"sd","14:13:37",3100300
3000,0,5000,"sd","14:13:37",3100000
3000,0,700,"sd","14:13:37",3095000
3000,0,17000,"sd","14:13:37",3094300
3000,0,10000,"sd","14:13:37",3077300
3000,0,500,"sd","14:13:37",3067300
3000,0,28400,"sd","14:13:37",3066800
3000,0,11600,"sd","14:13:00",3038400
3000,0,1000,"sd","14:13:00",3026800
3000,0,100,"sd","14:13:00",3025800
3000,0,500,"sd","14:13:00",3025700
3000,0,3000,"sd","14:13:00",3025200
3000,0,600,"sd","14:13:00",3022200
3000,0,100,"sd","14:13:00",3021600
3000,0,200,"sd","14:13:00",3021500
3000,0,300,"sd","14:13:00",3021300
3000,0,2600,"sd","14:13:00",3021000
3010,10,300,"bu","14:12:51",3018400
3000,0,1000,"sd","14:12:48",3018100
3010,10,3600,"bu","14:12:38",3017100
3010,10,100,"bu","14:12:38",3013500
3010,10,100,"bu","14:12:38",3013400
3010,10,100,"bu","14:12:38",3013300
3010,10,1100,"bu","14:12:38",3013200
3000,0,700,"sd","14:12:36",3012100
3000,0,700,"sd","14:12:33",3011400
3000,0,100,"sd","14:12:33",3010700
3000,0,11300,"sd","14:12:33",3010600
3000,0,6800,"sd","14:11:56",2999300
3000,0,5200,"sd","14:09:53",2992500
3000,0,1000,"sd","14:09:11",2987300
3000,0,200,"sd","14:08:54",2986300
3000,0,1000,"sd","14:08:48",2986100
3000,0,400,"sd","14:08:34",2985100
3000,0,100,"bu","14:08:32",2984700
3000,0,1600,"bu","14:08:32",2984600
3000,0,1000,"bu","14:08:32",2983000
3000,0,500,"bu","14:08:32",2982000
3000,0,200,"bu","14:08:32",2981500
3000,0,6000,"bu","14:08:32",2981300
3000,0,3400,"bu","14:08:32",2975300
3000,0,100,"bu","14:08:18",2971900
3000,0,1100,"bu","14:08:08",2971800
3000,0,2000,"bu","14:08:08",2970700
3000,0,30000,"bu","14:08:08",2968700
3000,0,5600,"bu","14:08:08",2938700
3000,0,500,"bu","14:08:08",2933100
3000,0,2000,"bu","14:08:08",2932600
3000,0,500,"bu","14:08:08",2930600
3000,0,1000,"bu","14:08:08",2930100
3000,0,1000,"bu","14:07:58",2929100
3000,0,1000,"bu","14:07:58",2928100
3000,0,3000,"bu","14:07:55",2927100
3000,0,1000,"bu","14:07:54",2924100
3000,0,300,"bu","14:07:49",2923100
3000,0,5000,"bu","14:07:33",2922800
3000,0,15700,"bu","14:06:28",2917800
3000,0,500,"bu","14:06:28",2902100
3000,0,2100,"bu","14:06:28",2901600
3000,0,1500,"bu","14:06:28",2899500
3000,0,400,"bu","14:06:28",2898000
3000,0,12600,"bu","14:06:28",2897600
2990,-10,5000,"sd","14:05:01",2885000
3000,0,1000,"bu","14:04:55",2880000
2990,-10,300,"sd","14:04:45",2879000
2990,-10,2000,"sd","14:04:26",2878700
2990,-10,500,"sd","14:03:55",2876700
2990,-10,1000,"sd","14:03:50",2876200
3000,0,6400,"bu","14:03:49",2875200
3000,0,11200,"bu","14:03:49",2868800
3000,0,100,"bu","14:03:49",2857600
3000,0,3300,"bu","14:03:49",2857500
2990,-10,2300,"sd","14:02:16",2854200
2990,-10,1500,"sd","14:02:16",2851900
2990,-10,4000,"sd","14:01:55",2850400
2990,-10,2000,"sd","14:01:47",2846400
2990,-10,2500,"sd","14:00:59",2844400
2990,-10,200,"sd","14:00:59",2841900
2990,-10,7300,"sd","14:00:59",2841700
2990,-10,300,"sd","13:59:17",2834400
2990,-10,200,"sd","13:59:17",2834100
2990,-10,100,"sd","13:58:48",2833900
3000,0,300,"bu","13:58:41",2833800
3000,0,100,"bu","13:58:03",2833500
3000,0,300,"bu","13:57:58",2833400
3000,0,100,"bu","13:56:12",2833100
2990,-10,1000,"sd","13:55:58",2833000
3000,0,100,"bu","13:55:48",2832000
3000,0,800,"bu","13:55:45",2831900
3000,0,3000,"bu","13:55:45",2831100
3000,0,6200,"bu","13:55:45",2828100
3000,0,1000,"bu","13:55:12",2821900
3000,0,100,"bu","13:53:59",2820900
3000,0,7700,"bu","13:53:53",2820800
3000,0,1000,"bu","13:53:53",2813100
3000,0,1000,"bu","13:53:53",2812100
3000,0,300,"bu","13:53:53",2811100
3000,0,23000,"bu","13:53:53",2810800
3000,0,20000,"bu","13:53:46",2787800
3000,0,1900,"bu","13:52:42",2767800
3000,0,1000,"bu","13:52:04",2765900
3000,0,2100,"bu","13:51:43",2764900
2990,-10,100,"sd","13:51:42",2762800
3000,0,500,"bu","13:50:49",2762700
3000,0,2600,"bu","13:50:29",2762200
3000,0,300,"bu","13:50:18",2759600
3000,0,4100,"bu","13:49:40",2759300
3000,0,1000,"bu","13:49:30",2755200
3000,0,42000,"bu","13:49:21",2754200
2990,-10,1900,"sd","13:48:08",2712200
2990,-10,100,"sd","13:48:08",2710300
3000,0,1000,"bu","13:48:04",2710200
3000,0,500,"bu","13:47:55",2709200
3000,0,500,"bu","13:47:55",2708700
3000,0,5000,"bu","13:47:55",2708200
3000,0,4000,"bu","13:47:55",2703200
3000,0,300,"bu","13:47:23",2699200
3000,0,400,"bu","13:47:23",2698900
3000,0,100,"bu","13:47:17",2698500
3000,0,200,"bu","13:47:03",2698400
3000,0,300,"bu","13:46:54",2698200
3000,0,200,"bu","13:46:54",2697900
3000,0,400,"bu","13:46:54",2697700
3000,0,100,"bu","13:46:54",2697300
3000,0,1700,"bu","13:46:37",2697200
3000,0,100,"bu","13:46:29",2695500
3000,0,1000,"bu","13:46:06",2695400
3000,0,32000,"bu","13:45:57",2694400
3000,0,400,"bu","13:45:18",2662400
2990,-10,300,"sd","13:45:07",2662000
2990,-10,600,"sd","13:45:07",2661700
2990,-10,100,"sd","13:45:07",2661100
3000,0,2100,"bu","13:44:45",2661000
2990,-10,6400,"sd","13:43:43",2658900
3000,0,37000,"bu","13:43:15",2652500
3000,0,1000,"bu","13:42:56",2615500
3000,0,1000,"bu","13:42:27",2614500
3000,0,800,"bu","13:41:57",2613500
3000,0,6000,"bu","13:41:27",2612700
3000,0,3000,"bu","13:40:58",2606700
3000,0,1700,"bu","13:40:39",2603700
3000,0,100,"bu","13:40:34",2602000
3000,0,2100,"bu","13:39:50",2601900
2990,-10,100,"sd","13:39:26",2599800
3000,0,100,"bu","13:39:25",2599700
3000,0,100,"bu","13:39:06",2599600
2990,-10,1000,"sd","13:39:02",2599500
3000,0,8400,"bu","13:38:55",2598500
3000,0,1300,"bu","13:38:45",2590100
3000,0,700,"bu","13:38:45",2588800
3000,0,100,"bu","13:37:50",2588100
3000,0,2000,"bu","13:37:18",2588000
3000,0,200,"bu","13:37:17",2586000
2990,-10,100,"sd","13:37:14",2585800
2990,-10,200,"sd","13:37:14",2585700
3000,0,23400,"bu","13:36:26",2585500
3000,0,2000,"bu","13:36:25",2562100
3000,0,500,"bu","13:36:25",2560100
3000,0,3000,"bu","13:36:25",2559600
3000,0,1000,"bu","13:36:25",2556600
3000,0,10000,"bu","13:36:25",2555600
3000,0,100,"bu","13:36:25",2545600
3000,0,10000,"bu","13:36:25",2545500
2990,-10,2000,"bu","13:35:13",2535500
2990,-10,3800,"bu","13:35:13",2533500
2990,-10,500,"bu","13:35:09",2529700
2990,-10,3300,"bu","13:35:07",2529200
2990,-10,1700,"bu","13:35:07",2525900
2990,-10,5000,"bu","13:35:05",2524200
2990,-10,5000,"bu","13:35:04",2519200
2990,-10,2800,"bu","13:35:03",2514200
2990,-10,500,"bu","13:35:02",2511400
2990,-10,1000,"bu","13:35:02",2510900
2980,-20,300,"sd","13:34:59",2509900
2990,-10,3500,"bu","13:34:45",2509600
2990,-10,500,"bu","13:34:38",2506100
2990,-10,100,"bu","13:34:36",2505600
2990,-10,500,"bu","13:34:33",2505500
2990,-10,5000,"bu","13:34:31",2505000
2990,-10,5000,"bu","13:34:28",2500000
2990,-10,9400,"bu","13:34:25",2495000
2990,-10,10000,"bu","13:34:25",2485600
2990,-10,100,"bu","13:34:21",2475600
2990,-10,500,"bu","13:34:19",2475500
2990,-10,3100,"bu","13:34:06",2475000
2990,-10,6300,"bu","13:34:06",2471900
2980,-20,1000,"sd","13:33:52",2465600
2980,-20,500,"sd","13:33:33",2464600
2990,-10,5000,"bu","13:33:28",2464100
2990,-10,300,"bu","13:33:19",2459100
2980,-20,100,"sd","13:33:18",2458800
2990,-10,100,"bu","13:33:13",2458700
2990,-10,1000,"bu","13:32:56",2458600
2990,-10,300,"bu","13:32:56",2457600
2990,-10,100,"bu","13:32:49",2457300
2990,-10,10000,"bu","13:32:44",2457200
2990,-10,700,"bu","13:32:29",2447200
2990,-10,1300,"bu","13:31:35",2446500
2980,-20,1000,"sd","13:31:15",2445200
2980,-20,500,"sd","13:31:03",2444200
2980,-20,10000,"sd","13:30:59",2443700
2990,-10,400,"bu","13:30:52",2433700
2990,-10,100,"bu","13:30:24",2433300
2990,-10,1000,"bu","13:30:22",2433200
2990,-10,200,"sd","13:30:22",2432200
2990,-10,1000,"sd","13:30:22",2432000
2990,-10,100,"sd","13:30:22",2431000
2990,-10,9500,"sd","13:30:22",2430900
2990,-10,500,"sd","13:30:22",2421400
2990,-10,100,"sd","13:30:22",2420900
2990,-10,1000,"sd","13:30:22",2420800
2990,-10,2000,"sd","13:30:22",2419800
2990,-10,1000,"sd","13:30:22",2417800
2990,-10,5000,"sd","13:30:22",2416800
2990,-10,1000,"sd","13:30:22",2411800
2990,-10,500,"sd","13:30:22",2410800
2990,-10,100,"sd","13:30:22",2410300
2990,-10,3100,"sd","13:30:22",2410200
2990,-10,500,"sd","13:30:22",2407100
2990,-10,100,"sd","13:29:58",2406600
2990,-10,200,"bu","13:27:51",2406500
2990,-10,500,"bu","13:27:46",2406300
2990,-10,200,"bu","13:27:45",2405800
2990,-10,2700,"bu","13:27:45",2405600
2990,-10,1900,"bu","13:27:42",2402900
2990,-10,5400,"bu","13:27:37",2401000
2990,-10,5000,"bu","13:27:37",2395600
2990,-10,4600,"bu","13:27:37",2390600
2990,-10,1000,"bu","13:27:33",2386000
2990,-10,2000,"bu","13:27:27",2385000
2990,-10,400,"bu","13:27:27",2383000
2990,-10,2100,"bu","13:27:24",2382600
2990,-10,700,"bu","13:26:54",2380500
2990,-10,500,"bu","13:26:36",2379800
2990,-10,900,"bu","13:26:36",2379300
2990,-10,3000,"bu","13:26:31",2378400
2990,-10,300,"bu","13:26:28",2375400
2990,-10,100,"bu","13:26:23",2375100
2990,-10,600,"bu","13:26:23",2375000
2990,-10,1000,"bu","13:26:17",2374400
2990,-10,1000,"bu","13:26:08",2373400
2990,-10,1100,"bu","13:26:04",2372400
2990,-10,200,"bu","13:25:49",2371300
2990,-10,4800,"bu","13:25:49",2371100
2990,-10,100,"bu","13:25:49",2366300
2990,-10,1500,"bu","13:25:38",2366200
2990,-10,500,"bu","13:25:34",2364700
2990,-10,100,"bu","13:25:32",2364200
2990,-10,500,"bu","13:25:31",2364100
2990,-10,10000,"sd","13:25:21",2363600
2990,-10,500,"sd","13:25:21",2353600
2990,-10,1000,"sd","13:25:21",2353100
2990,-10,600,"sd","13:25:21",2352100
2990,-10,500,"sd","13:25:21",2351500
2990,-10,100,"sd","13:25:21",2351000
2990,-10,100,"sd","13:25:21",2350900
2990,-10,8000,"sd","13:25:21",2350800
2990,-10,6000,"sd","13:25:21",2342800
2990,-10,100,"sd","13:25:21",2336800
2990,-10,1000,"sd","13:25:21",2336700
2990,-10,5000,"sd","13:25:21",2335700
2990,-10,100,"sd","13:25:21",2330700
2990,-10,200,"sd","13:25:21",2330600
2990,-10,1000,"sd","13:25:21",2330400
2990,-10,200,"sd","13:25:21",2329400
2990,-10,100,"sd","13:25:21",2329200
2990,-10,2000,"sd","13:25:21",2329100
2990,-10,6600,"sd","13:25:21",2327100
2990,-10,100,"sd","13:25:21",2320500
2990,-10,1000,"sd","13:25:21",2320400
2990,-10,100,"sd","13:25:21",2319400
2990,-10,5000,"sd","13:25:21",2319300
2990,-10,3000,"sd","13:25:21",2314300
2990,-10,300,"sd","13:25:21",2311300
2990,-10,5000,"sd","13:25:21",2311000
2990,-10,10000,"sd","13:25:21",2306000
2990,-10,4600,"sd","13:25:21",2296000
2990,-10,1000,"sd","13:25:21",2291400
2990,-10,20000,"sd","13:25:21",2290400
2990,-10,100,"sd","13:25:21",2270400
2990,-10,200,"sd","13:25:21",2270300
2990,-10,100,"sd","13:25:21",2270100
2990,-10,1000,"sd","13:25:21",2270000
2990,-10,3000,"sd","13:25:21",2269000
2990,-10,700,"sd","13:25:21",2266000
2990,-10,200,"sd","13:25:21",2265300
2990,-10,1700,"sd","13:25:21",2265100
2990,-10,1000,"sd","13:25:21",2263400
2990,-10,1000,"sd","13:25:21",2262400
2990,-10,1000,"sd","13:25:21",2261400
2990,-10,1000,"sd","13:25:21",2260400
2990,-10,100,"sd","13:25:21",2259400
2990,-10,1000,"sd","13:25:21",2259300
2990,-10,200,"sd","13:25:21",2258300
2990,-10,500,"sd","13:25:21",2258100
2990,-10,500,"sd","13:25:21",2257600
2990,-10,100,"sd","13:25:21",2257100
2990,-10,400,"sd","13:25:21",2257000
2990,-10,1000,"sd","13:25:21",2256600
2990,-10,2000,"sd","13:25:21",2255600
2990,-10,42500,"sd","13:25:21",2253600
3000,0,5500,"bu","13:25:20",2211100
2990,-10,400,"sd","13:25:20",2205600
2990,-10,50000,"sd","13:25:08",2205200
2990,-10,4000,"sd","13:24:35",2155200
3000,0,1000,"bu","13:24:34",2151200
2990,-10,400,"sd","13:24:31",2150200
3000,0,500,"bu","13:24:21",2149800
3000,0,300,"bu","13:23:50",2149300
3000,0,1000,"bu","13:23:31",2149000
2990,-10,2000,"sd","13:23:19",2148000
3000,0,400,"bu","13:23:19",2146000
3000,0,2100,"bu","13:23:18",2145600
3000,0,600,"sd","13:22:48",2143500
3000,0,200,"bu","13:22:43",2142900
3000,0,200,"bu","13:22:43",2142700
3000,0,2600,"bu","13:22:38",2142500
3000,0,1100,"bu","13:22:27",2139900
3000,0,1900,"bu","13:22:27",2138800
3000,0,100,"bu","13:22:12",2136900
3000,0,100,"bu","13:22:12",2136800
3000,0,3800,"bu","13:22:12",2136700
3000,0,200,"bu","13:22:07",2132900
3000,0,2500,"bu","13:21:58",2132700
3000,0,900,"bu","13:21:57",2130200
3000,0,5000,"bu","13:21:52",2129300
3000,0,1000,"bu","13:21:51",2124300
3000,0,100,"bu","13:21:49",2123300
3000,0,200,"bu","13:21:45",2123200
3000,0,400,"bu","13:21:39",2123000
3000,0,100,"bu","13:21:30",2122600
3000,0,8300,"bu","13:21:21",2122500
3000,0,10000,"bu","13:21:18",2114200
2990,-10,500,"sd","13:21:06",2104200
3000,0,100,"bu","13:21:00",2103700
3000,0,300,"bu","13:20:59",2103600
2990,-10,400,"sd","13:20:50",2103300
3000,0,5000,"bu","13:20:31",2102900
3000,0,1100,"bu","13:20:30",2097900
3000,0,58300,"bu","13:20:24",2096800
3000,0,100,"bu","13:20:15",2038500
3000,0,200,"bu","13:20:12",2038400
3000,0,2000,"bu","13:19:53",2038200
3000,0,400,"bu","13:19:41",2036200
3000,0,400,"bu","13:19:41",2035800
3000,0,100,"bu","13:19:41",2035400
3000,0,100,"bu","13:19:41",2035300
3000,0,100,"bu","13:19:27",2035200
3000,0,2800,"bu","13:19:27",2035100
3000,0,13100,"bu","13:19:27",2032300
3000,0,10000,"bu","13:19:23",2019200
3000,0,200,"bu","13:19:20",2009200
3000,0,200,"bu","13:19:14",2009000
3000,0,5000,"bu","13:19:07",2008800
3000,0,300,"bu","13:18:53",2003800
3000,0,5000,"bu","13:18:49",2003500
3000,0,1000,"sd","13:18:42",1998500
3000,0,6300,"sd","13:18:42",1997500
3000,0,3700,"sd","13:18:29",1991200
3000,0,100,"sd","13:18:29",1987500
3000,0,2000,"sd","13:18:29",1987400
3000,0,100,"sd","13:18:29",1985400
3000,0,100,"sd","13:18:29",1985300
3000,0,100,"sd","13:17:49",1985200
3000,0,1900,"sd","13:17:49",1985100
3000,0,1000,"sd","13:17:43",1983200
3000,0,800,"bu","13:17:39",1982200
3000,0,400,"bu","13:17:39",1981400
3000,0,900,"bu","13:17:39",1981000
3000,0,200,"bu","13:17:37",1980100
3000,0,900,"bu","13:17:32",1979900
3000,0,100,"bu","13:17:32",1979000
3000,0,600,"bu","13:17:32",1978900
3000,0,200,"bu","13:17:32",1978300
3000,0,2000,"bu","13:17:32",1978100
3000,0,1200,"bu","13:17:32",1976100
3000,0,1000,"bu","13:17:28",1974900
3000,0,400,"bu","13:17:16",1973900
3000,0,1000,"bu","13:17:10",1973500
3000,0,400,"bu","13:16:56",1972500
3000,0,1100,"bu","13:16:56",1972100
3000,0,6400,"bu","13:16:46",1971000
3000,0,600,"bu","13:16:46",1964600
3000,0,100,"bu","13:15:53",1964000
3000,0,100,"bu","13:15:53",1963900
3000,0,200,"bu","13:14:36",1963800
3000,0,800,"bu","13:14:36",1963600
3000,0,700,"bu","13:14:34",1962800
3000,0,3000,"bu","13:14:34",1962100
3000,0,300,"bu","13:14:31",1959100
3000,0,200,"bu","13:14:08",1958800
3000,0,100,"bu","13:14:08",1958600
3000,0,700,"bu","13:14:08",1958500
3000,0,2400,"bu","13:14:08",1957800
3000,0,1700,"bu","13:14:08",1955400
3000,0,100,"bu","13:13:44",1953700
3000,0,400,"bu","13:13:17",1953600
3000,0,1300,"bu","13:13:08",1953200
3000,0,1000,"bu","13:13:08",1951900
3000,0,900,"bu","13:13:08",1950900
3000,0,1700,"bu","13:13:08",1950000
3000,0,1000,"bu","13:13:08",1948300
3000,0,100,"bu","13:13:08",1947300
3000,0,300,"bu","13:13:05",1947200
3000,0,200,"bu","13:13:05",1946900
3000,0,100,"bu","13:12:59",1946700
3000,0,7000,"bu","13:12:59",1946600
3000,0,500,"bu","13:12:59",1939600
3000,0,1900,"bu","13:12:59",1939100
3000,0,100,"bu","13:12:58",1937200
3000,0,2300,"bu","13:12:58",1937100
3000,0,200,"bu","13:12:46",1934800
3000,0,200,"bu","13:12:41",1934600
3000,0,200,"bu","13:12:25",1934400
3000,0,4000,"bu","13:12:22",1934200
3000,0,3000,"bu","13:12:22",1930200
3000,0,100,"bu","13:12:13",1927200
3000,0,100,"bu","13:12:13",1927100
3000,0,2800,"bu","13:12:13",1927000
3000,0,100,"bu","13:12:02",1924200
3000,0,100,"bu","13:11:42",1924100
3000,0,2000,"bu","13:11:35",1924000
3000,0,2000,"bu","13:11:35",1922000
3000,0,1000,"bu","13:11:35",1920000
3000,0,100,"bu","13:11:25",1919000
3000,0,300,"bu","13:11:25",1918900
3000,0,1000,"bu","13:11:16",1918600
3000,0,1000,"bu","13:11:04",1917600
3000,0,100,"bu","13:10:51",1916600
2990,-10,2000,"sd","13:10:20",1916500
2990,-10,600,"sd","13:10:02",1914500
3000,0,100,"bu","13:10:00",1913900
2990,-10,1000,"sd","13:09:51",1913800
2990,-10,4000,"sd","13:09:08",1912800
3000,0,100,"bu","13:08:50",1908800
3000,0,100,"bu","13:08:32",1908700
3000,0,200,"bu","13:07:31",1908600
3000,0,100,"bu","13:07:31",1908400
2990,-10,3800,"sd","13:05:46",1908300
2990,-10,50000,"sd","13:05:12",1904500
2990,-10,3400,"sd","13:05:08",1854500
2990,-10,1000,"sd","13:05:08",1851100
2990,-10,2000,"sd","13:05:08",1850100
2990,-10,600,"sd","13:05:08",1848100
2990,-10,2000,"sd","13:05:08",1847500
2990,-10,2000,"sd","13:05:08",1845500
2990,-10,500,"sd","13:05:08",1843500
2990,-10,100,"sd","13:05:08",1843000
2990,-10,1000,"sd","13:05:08",1842900
2990,-10,100,"sd","13:05:08",1841900
2990,-10,100,"sd","13:05:08",1841800
2990,-10,3700,"sd","13:05:08",1841700
2990,-10,1500,"sd","13:05:08",1838000
2990,-10,100,"sd","13:04:52",1836500
2990,-10,100,"sd","13:04:51",1836400
2990,-10,100,"sd","13:04:31",1836300
3000,0,500,"bu","13:03:44",1836200
3000,0,100,"bu","13:03:20",1835700
2990,-10,500,"sd","13:03:19",1835600
3000,0,300,"bu","13:03:09",1835100
2990,-10,4500,"sd","13:02:18",1834800
3000,0,6100,"bu","13:01:54",1830300
3000,0,600,"bu","13:01:54",1824200
3000,0,113300,"bu","13:01:54",1823600
2990,-10,4800,"bu","13:01:38",1710300
2990,-10,3000,"bu","13:01:38",1705500
2990,-10,100,"bu","13:01:38",1702500
2990,-10,5300,"bu","13:01:38",1702400
2980,-20,10000,"sd","13:01:32",1697100
2990,-10,2000,"bu","13:00:57",1687100
2990,-10,2000,"bu","13:00:24",1685100
2990,-10,2300,"bu","13:00:24",1683100
2990,-10,1000,"bu","13:00:20",1680800
2990,-10,100,"bu","13:00:15",1679800
2990,-10,500,"bu","13:00:15",1679700
2990,-10,100,"bu","13:00:12",1679200
2990,-10,7000,"bu","13:00:12",1679100
2990,-10,500,"bu","13:00:09",1672100
2990,-10,9200,"bu","13:00:07",1671600
2990,-10,10800,"bu","13:00:07",1662400
2990,-10,300,"bu","13:00:05",1651600
2990,-10,100,"bu","13:00:04",1651300
2990,-10,2000,"bu","13:00:03",1651200
2990,-10,200,"bu","13:00:03",1649200
2990,-10,5000,"bu","13:00:03",1649000
2990,-10,5000,"bu","13:00:03",1644000
2990,-10,200,"bu","13:00:03",1639000
2990,-10,7500,"bu","13:00:03",1638800
2990,-10,11000,"bu","13:00:03",1631300
2990,-10,500,"bu","13:00:03",1620300
2990,-10,5000,"bu","13:00:03",1619800
2990,-10,100,"bu","13:00:03",1614800
2990,-10,500,"bu","13:00:03",1614700
2990,-10,200,"bu","13:00:03",1614200
2990,-10,100,"bu","13:00:03",1614000
2990,-10,5000,"bu","13:00:03",1613900
2990,-10,1000,"bu","13:00:03",1608900
2990,-10,15000,"bu","13:00:03",1607900
2990,-10,5000,"bu","13:00:03",1592900
2990,-10,100,"bu","13:00:03",1587900
2990,-10,1000,"bu","13:00:03",1587800
2990,-10,5000,"bu","13:00:03",1586800
2990,-10,200,"bu","13:00:03",1581800
2990,-10,100,"bu","13:00:03",1581600
2990,-10,200,"bu","13:00:03",1581500
2990,-10,300,"bu","13:00:03",1581300
2990,-10,100,"bu","13:00:03",1581000
2990,-10,1000,"bu","13:00:03",1580900
2990,-10,100,"bu","13:00:03",1579900
2990,-10,600,"bu","13:00:03",1579800
2990,-10,300,"bu","13:00:03",1579200
2990,-10,200,"bu","13:00:03",1578900
2990,-10,100,"bu","13:00:03",1578700
2990,-10,200,"bu","13:00:03",1578600
2990,-10,2500,"bu","13:00:03",1578400
2990,-10,200,"bu","13:00:03",1575900
2990,-10,100,"bu","13:00:03",1575700
