"price","change","match_qtty","side","time","total_vol"
15150,200,57200,"unknown","14:44:59",150700
15450,500,1600,"bu","14:29:43",93500
15400,450,2000,"bu","14:29:43",91900
15300,350,100,"bu","14:29:43",89900
15300,350,300,"bu","14:29:43",89800
15400,450,1500,"bu","14:29:43",89500
15300,350,3900,"bu","14:29:43",88000
15300,350,300,"bu","14:29:43",84100
15250,300,500,"bu","14:29:43",83800
15300,350,100,"bu","14:29:43",83300
15250,300,2000,"bu","14:29:43",83200
15300,350,1000,"bu","14:29:43",81200
15250,300,500,"bu","14:29:43",80200
15250,300,100,"bu","14:29:43",79700
15250,300,100,"bu","14:29:43",79600
15250,300,1000,"bu","14:29:43",79500
15250,300,100,"bu","14:28:37",78500
15100,150,100,"bu","14:28:37",78400
15150,200,100,"bu","14:28:30",78300
15150,200,100,"bu","14:28:30",78200
15100,150,100,"bu","14:28:30",78100
15100,150,800,"bu","14:28:30",78000
15100,150,200,"bu","14:28:30",77200
15250,300,400,"bu","14:28:30",77000
15100,150,800,"bu","14:28:30",76600
15200,250,5100,"bu","14:28:30",75800
15200,250,100,"bu","14:28:30",70700
15200,250,1000,"bu","14:28:30",70600
15100,150,500,"bu","14:28:30",69600
15150,200,100,"bu","14:28:30",69100
15100,150,700,"bu","14:28:30",69000
15100,150,100,"bu","14:28:19",68300
15050,100,100,"bu","14:28:19",68200
15050,100,100,"bu","14:28:19",68100
15050,100,800,"bu","14:28:19",68000
15050,100,100,"bu","14:28:19",67200
15000,50,1000,"bu","14:28:13",67100
15000,50,500,"bu","14:28:13",66100
15000,50,100,"bu","14:28:13",65600
15000,50,1000,"bu","14:28:13",65500
15000,50,1000,"bu","14:28:13",64500
15000,50,500,"bu","14:28:13",63500
15000,50,100,"bu","14:28:13",63000
15000,50,100,"bu","14:28:13",62900
15000,50,100,"bu","14:28:13",62800
15000,50,100,"bu","14:28:13",62700
15000,50,200,"bu","14:28:13",62600
15000,50,300,"bu","14:28:13",62400
15000,50,1000,"bu","14:28:13",62100
15000,50,5000,"bu","14:28:13",61100
15000,50,4500,"bu","14:28:13",56100
15000,50,100,"bu","14:28:13",51600
14950,0,2000,"bu","14:28:09",51500
14950,0,200,"bu","14:28:09",49500
14950,0,1600,"bu","14:28:09",49300
14950,0,5000,"bu","14:28:09",47700
14950,0,2600,"bu","14:28:08",42700
14900,-50,5100,"sd","14:25:06",40100
14900,-50,500,"bu","14:25:06",35000
14900,-50,1000,"bu","14:24:33",34500
14900,-50,3300,"bu","14:19:26",33500
14900,-50,100,"bu","14:19:22",30200
14900,-50,100,"bu","14:16:30",30100
14900,-50,100,"bu","14:15:24",30000
14900,-50,100,"bu","14:13:40",29900
14900,-50,5000,"bu","14:12:05",29800
14850,-100,300,"sd","14:11:49",24800
14850,-100,800,"sd","14:11:10",24500
14850,-100,700,"sd","14:10:15",23700
14850,-100,300,"sd","14:10:15",23000
14900,-50,700,"sd","13:25:20",22700
14950,0,100,"bu","11:28:04",22000
14900,-50,200,"bu","11:28:04",21900
14900,-50,1100,"bu","11:28:04",21700
14900,-50,100,"bu","11:22:19",20600
14900,-50,100,"bu","10:46:25",20500
14900,-50,100,"bu","10:46:17",20400
14900,-50,200,"sd","10:45:09",20300
14900,-50,2300,"sd","10:45:09",20100
14900,-50,1100,"sd","10:45:09",17800
14950,0,1000,"bu","10:44:53",16700
14950,0,400,"bu","10:41:36",15700
14950,0,300,"bu","10:41:36",15300
14950,0,3400,"bu","10:41:36",15000
14950,0,400,"bu","10:41:36",11600
14950,0,400,"bu","10:41:36",11200
14950,0,100,"bu","10:41:36",10800
14900,-50,900,"bu","10:39:16",10700
14900,-50,100,"sd","10:38:48",9800
14900,-50,400,"bu","10:38:40",9700
14900,-50,500,"bu","10:38:40",9300
14900,-50,100,"bu","10:31:57",8800
14900,-50,100,"bu","10:25:53",8700
14900,-50,300,"sd","10:23:28",8600
14900,-50,100,"bu","10:21:35",8300
14900,-50,100,"bu","10:18:12",8200
14850,-100,600,"sd","10:08:50",8100
14900,-50,400,"sd","10:06:01",7500
14900,-50,600,"bu","10:04:05",7100
14900,-50,400,"bu","10:00:50",6500
14900,-50,600,"bu","10:00:50",6100
14900,-50,400,"sd","09:53:55",5500
14900,-50,600,"bu","09:36:57",5100
14900,-50,2200,"bu","09:36:20",4500
14900,-50,1000,"bu","09:32:55",2300
14900,-50,1000,"bu","09:31:17",1300
14850,-100,100,"sd","09:20:45",300
14900,-50,200,"bu","09:14:59",200
