"price","change","match_qtty","side","time","total_vol"
10100,0,33400,"bu","14:45:04",591400
10100,0,200,"bu","14:29:36",558000
10000,-100,1600,"sd","14:29:14",557800
10000,-100,8400,"sd","14:29:14",556200
10100,0,300,"bu","14:29:13",547800
10050,-50,2000,"bu","14:29:13",547500
10050,-50,2000,"bu","14:29:13",545500
10050,-50,5700,"bu","14:29:13",543500
10000,-100,3100,"sd","14:29:08",537800
10050,-50,2000,"bu","14:28:11",534700
10050,-50,1000,"bu","14:27:29",532700
10000,-100,5000,"sd","14:27:16",531700
10000,-100,5000,"sd","14:27:14",526700
10100,0,200,"bu","14:26:44",521700
10050,-50,3900,"bu","14:26:44",521500
10050,-50,1100,"bu","14:26:44",517600
10050,-50,500,"bu","14:26:44",516500
10050,-50,300,"bu","14:26:44",516000
10000,-100,500,"bu","14:26:37",515700
10000,-100,300,"bu","14:26:37",515200
10000,-100,1000,"bu","14:26:37",514900
10000,-100,1700,"bu","14:26:37",513900
10000,-100,400,"bu","14:26:37",512200
10000,-100,500,"bu","14:26:37",511800
10000,-100,4100,"bu","14:26:37",511300
10000,-100,300,"bu","14:23:59",507200
9900,-200,100,"sd","14:23:52",506900
10000,-100,500,"bu","14:23:20",506800
9990,-110,500,"bu","14:23:20",506300
10000,-100,1400,"bu","14:21:47",505800
9990,-110,2600,"bu","14:21:47",504400
9990,-110,1000,"bu","14:21:39",501800
9990,-110,5000,"bu","14:21:38",500800
10000,-100,400,"sd","14:19:26",495800
10000,-100,500,"bu","14:19:17",495400
10000,-100,500,"bu","14:19:17",494900
10000,-100,600,"bu","14:19:17",494400
10000,-100,500,"bu","14:19:17",493800
10000,-100,100,"bu","14:19:17",493300
10000,-100,1000,"bu","14:19:17",493200
10000,-100,500,"bu","14:19:17",492200
10000,-100,900,"bu","14:19:17",491700
10000,-100,1000,"bu","14:19:07",490800
10000,-100,5000,"bu","14:19:07",489800
10000,-100,3000,"bu","14:19:07",484800
9990,-110,100,"bu","14:19:07",481800
9980,-120,900,"bu","14:19:07",481700
9980,-120,100,"bu","14:18:57",480800
9960,-140,1000,"bu","14:18:57",480700
9960,-140,500,"bu","14:18:57",479700
9960,-140,200,"bu","14:18:57",479200
9960,-140,200,"bu","14:18:57",479000
9960,-140,2000,"bu","14:18:57",478800
9900,-200,1000,"sd","14:18:15",476800
9960,-140,2000,"bu","14:16:00",475800
9900,-200,6000,"bu","14:15:51",473800
9900,-200,100,"bu","14:15:51",467800
9860,-240,30500,"bu","14:15:51",467700
9850,-250,1500,"sd","14:15:49",437200
9850,-250,200,"sd","14:15:49",435700
9850,-250,5000,"sd","14:15:49",435500
9850,-250,300,"sd","14:15:49",430500
9860,-240,100,"sd","14:15:33",430200
9860,-240,500,"sd","14:15:33",430100
9860,-240,1000,"sd","14:15:33",429600
9860,-240,200,"sd","14:15:33",428600
9860,-240,100,"sd","14:15:33",428400
9860,-240,500,"sd","14:15:33",428300
9860,-240,1000,"sd","14:15:33",427800
9860,-240,6100,"sd","14:15:33",426800
9860,-240,2000,"sd","14:15:05",420700
9860,-240,1500,"sd","14:13:36",418700
9870,-230,100,"sd","14:13:36",417200
9870,-230,200,"sd","14:13:23",417100
9870,-230,200,"sd","14:12:31",416900
9900,-200,100,"sd","14:12:31",416700
9900,-200,900,"bu","14:12:10",416600
9900,-200,100,"sd","14:11:59",415700
9900,-200,1900,"bu","14:11:06",415600
9900,-200,300,"sd","14:09:10",413700
9890,-210,2700,"bu","14:06:40",413400
9890,-210,500,"bu","14:06:02",410700
9890,-210,200,"bu","14:05:15",410200
9890,-210,100,"bu","14:05:14",410000
9890,-210,100,"bu","14:05:14",409900
9890,-210,100,"sd","14:05:09",409800
9890,-210,100,"bu","14:01:07",409700
9860,-240,400,"sd","14:00:50",409600
9870,-230,500,"sd","14:00:50",409200
9870,-230,100,"sd","14:00:50",408700
9890,-210,100,"sd","14:00:50",408600
9900,-200,900,"sd","14:00:50",408500
9900,-200,100,"sd","14:00:28",407600
9890,-210,200,"sd","13:59:52",407500
9890,-210,100,"sd","13:59:37",407300
9890,-210,500,"sd","13:59:24",407200
9890,-210,100,"sd","13:59:11",406700
9890,-210,100,"sd","13:59:09",406600
9890,-210,2000,"bu","13:59:00",406500
9890,-210,500,"bu","13:58:26",404500
9890,-210,500,"bu","13:57:46",404000
9890,-210,100,"sd","13:57:43",403500
9890,-210,300,"sd","13:57:43",403400
9890,-210,100,"sd","13:57:43",403100
9890,-210,100,"sd","13:57:20",403000
9890,-210,200,"sd","13:57:20",402900
9890,-210,1000,"sd","13:56:55",402700
9890,-210,100,"sd","13:56:53",401700
9890,-210,800,"sd","13:56:27",401600
9890,-210,200,"sd","13:56:27",400800
9910,-190,500,"bu","13:55:44",400600
9910,-190,500,"bu","13:55:30",400100
9900,-200,200,"sd","13:55:21",399600
9900,-200,100,"sd","13:55:21",399400
9900,-200,100,"sd","13:55:21",399300
9910,-190,200,"sd","13:53:04",399200
9910,-190,400,"sd","13:43:50",399000
9900,-200,300,"sd","13:41:52",398600
9900,-200,100,"sd","13:41:52",398300
9900,-200,100,"sd","13:41:52",398200
9900,-200,300,"sd","13:41:52",398100
9900,-200,300,"sd","13:41:52",397800
9900,-200,900,"sd","13:41:52",397500
9970,-130,100,"bu","13:41:48",396600
9960,-140,1000,"bu","13:41:48",396500
9950,-150,400,"bu","13:41:48",395500
9950,-150,500,"bu","13:41:48",395100
9950,-150,1000,"bu","13:41:48",394600
9900,-200,2000,"sd","13:41:00",393600
9900,-200,100,"sd","13:40:19",391600
9900,-200,5500,"sd","13:38:03",391500
9910,-190,500,"sd","13:38:03",386000
9910,-190,500,"bu","13:36:21",385500
9910,-190,200,"bu","13:34:37",385000
9900,-200,600,"sd","13:33:12",384800
9910,-190,400,"sd","13:32:38",384200
9920,-180,400,"sd","13:32:38",383800
9920,-180,300,"sd","13:32:06",383400
9910,-190,400,"sd","13:29:53",383100
9910,-190,200,"sd","13:29:19",382700
9900,-200,10900,"sd","13:25:26",382500
9900,-200,100,"sd","13:25:26",371600
9900,-200,30000,"sd","13:25:26",371500
9900,-200,19000,"sd","13:25:26",341500
10000,-100,100,"bu","13:24:38",322500
10000,-100,1000,"bu","13:21:59",322400
9990,-110,5000,"bu","13:21:59",321400
10000,-100,200,"bu","13:19:51",316400
9990,-110,500,"bu","13:19:51",316200
9990,-110,500,"bu","13:19:51",315700
10000,-100,400,"bu","13:17:43",315200
9990,-110,500,"bu","13:17:43",314800
9990,-110,100,"bu","13:17:43",314300
10000,-100,1000,"bu","13:16:37",314200
9990,-110,500,"bu","13:16:37",313200
9990,-110,500,"bu","13:16:37",312700
9910,-190,3000,"sd","13:16:32",312200
10000,-100,1400,"bu","13:15:24",309200
10000,-100,5000,"bu","13:15:24",307800
10000,-100,200,"bu","13:15:24",302800
10000,-100,700,"bu","13:15:24",302600
10000,-100,400,"bu","13:15:24",301900
10000,-100,100,"bu","13:15:24",301500
10000,-100,2000,"bu","13:15:24",301400
10000,-100,1000,"bu","13:15:24",299400
10000,-100,1000,"bu","13:15:24",298400
9990,-110,1000,"bu","13:15:24",297400
9980,-120,300,"bu","13:15:24",296400
9950,-150,6900,"bu","13:15:24",296100
9950,-150,3100,"bu","13:15:18",289200
9950,-150,10000,"bu","13:15:18",286100
9950,-150,6900,"bu","13:15:18",276100
9950,-150,2800,"bu","13:15:05",269200
9920,-180,10000,"bu","13:15:05",266400
9920,-180,7200,"bu","13:15:05",256400
9900,-200,100,"bu","13:14:39",249200
9900,-200,1600,"bu","13:14:39",249100
9890,-210,9300,"bu","13:14:39",247500
9890,-210,200,"bu","13:14:29",238200
9890,-210,30000,"sd","13:14:17",238000
