"price","change","match_qtty","side","time","total_vol"
62800,-200,2000,"sd","13:19:39",656300
62800,-200,3700,"sd","13:19:17",654300
62800,-200,1100,"sd","13:19:17",650600
62800,-200,4300,"sd","13:19:03",649500
62800,-200,700,"sd","13:19:03",645200
62800,-200,3100,"sd","13:18:58",644500
62800,-200,1100,"sd","13:18:58",641400
62800,-200,4300,"sd","13:18:53",640300
62800,-200,1700,"sd","13:18:53",636000
62800,-200,2900,"sd","13:18:48",634300
62800,-200,1100,"sd","13:18:48",631400
62800,-200,3700,"sd","13:18:38",630300
62800,-200,1900,"sd","13:18:38",626600
62800,-200,1500,"sd","13:18:33",624700
62800,-200,1200,"sd","13:18:33",623200
62800,-200,1300,"sd","13:18:27",622000
62800,-200,700,"sd","13:18:27",620700
62800,-200,4500,"sd","13:18:22",620000
62800,-200,1500,"sd","13:18:22",615500
62800,-200,1900,"sd","13:18:16",614000
62800,-200,1100,"sd","13:18:16",612100
62800,-200,3500,"sd","13:18:11",611000
62800,-200,500,"sd","13:18:11",607500
62800,-200,3300,"sd","13:18:05",607000
62800,-200,1700,"sd","13:18:05",603700
62800,-200,3000,"sd","13:17:51",602000
62800,-200,1300,"sd","13:17:51",599000
62800,-200,500,"bu","13:17:23",597700
62800,-200,4500,"bu","13:17:19",597200
62800,-200,1000,"sd","13:17:15",592700
62800,-200,4000,"sd","13:17:10",591700
62800,-200,400,"bu","13:16:56",587700
62800,-200,3000,"sd","13:16:56",587300
62800,-200,1600,"sd","13:16:56",584300
62800,-200,4200,"sd","13:16:18",582700
62800,-200,2700,"sd","13:16:18",578500
62800,-200,1200,"sd","13:16:13",575800
62800,-200,1800,"sd","13:16:13",574600
62800,-200,1700,"sd","13:16:08",572800
62800,-200,3100,"sd","13:16:08",571100
62800,-200,5300,"sd","13:16:02",568000
62800,-200,1400,"sd","13:16:02",562700
62800,-200,5300,"sd","13:15:47",561300
62800,-200,1300,"sd","13:15:47",556000
62800,-200,3600,"sd","13:15:37",554700
62800,-200,1400,"sd","13:15:37",551100
62800,-200,4000,"sd","13:15:30",549700
62800,-200,1200,"sd","13:15:30",545700
62800,-200,3300,"sd","13:15:21",544500
62800,-200,1500,"sd","13:15:21",541200
62800,-200,4400,"bu","13:15:13",539700
62800,-200,1600,"sd","13:15:12",535300
62800,-200,3000,"sd","13:15:08",533700
62800,-200,2000,"sd","13:15:08",530700
62800,-200,1900,"sd","13:14:56",528700
62800,-200,1800,"sd","13:14:56",526800
62800,-200,4700,"bu","13:14:50",525000
62800,-200,1600,"sd","13:14:50",520300
62800,-200,3800,"sd","13:14:44",518700
62800,-200,1200,"sd","13:14:44",514900
62800,-200,3600,"sd","13:14:38",513700
62800,-200,900,"sd","13:14:38",510100
62800,-200,5500,"sd","13:14:30",509200
62800,-200,2000,"sd","13:14:30",503700
62800,-200,3900,"bu","13:14:23",501700
62800,-200,1300,"sd","13:14:23",497800
62800,-200,3200,"bu","13:14:15",496500
62800,-200,600,"sd","13:14:15",493300
62800,-200,4800,"sd","13:14:09",492700
62800,-200,1200,"sd","13:14:09",487900
62800,-200,2700,"bu","13:14:03",486700
62800,-200,1300,"sd","13:14:03",484000
62800,-200,3400,"bu","13:13:57",482700
62800,-200,100,"sd","13:13:57",479300
62800,-200,500,"sd","13:13:57",479200
62800,-200,1000,"sd","13:13:57",478700
62800,-200,4000,"sd","13:11:18",477700
62800,-200,200,"sd","13:11:18",473700
62800,-200,200,"sd","13:11:18",473500
62800,-200,100,"sd","13:11:18",473300
62800,-200,2000,"bu","13:10:31",473200
62800,-200,100,"sd","13:10:22",471200
62800,-200,100,"sd","13:10:22",471100
62800,-200,100,"sd","13:10:22",471000
62800,-200,100,"sd","13:10:22",470900
62800,-200,100,"sd","13:10:22",470800
62800,-200,100,"sd","13:10:22",470700
62800,-200,200,"sd","13:10:22",470600
62800,-200,100,"sd","13:10:22",470400
62800,-200,100,"sd","13:10:22",470300
62800,-200,100,"sd","13:10:22",470200
62800,-200,1700,"sd","13:10:22",470100
62900,-100,100,"sd","13:04:50",468400
63000,0,100,"bu","11:29:29",468300
62900,-100,100,"bu","11:23:51",468200
62900,-100,100,"bu","11:23:01",468100
62900,-100,200,"bu","11:22:08",468000
62900,-100,1600,"sd","11:03:10",467800
62900,-100,2200,"bu","11:03:03",466200
62900,-100,2500,"bu","11:02:59",464000
62900,-100,300,"sd","11:02:55",461500
62900,-100,3100,"bu","11:02:55",461200
62900,-100,900,"bu","11:02:49",458100
62900,-100,1600,"bu","11:02:49",457200
62900,-100,200,"bu","11:02:43",455600
62900,-100,7200,"bu","11:02:39",455400
62900,-100,600,"bu","11:02:39",448200
62900,-100,2400,"bu","11:02:30",447600
62900,-100,5000,"bu","11:02:26",445200
62900,-100,900,"bu","11:02:26",440200
62900,-100,6100,"bu","11:02:19",439300
62900,-100,700,"bu","11:02:19",433200
62900,-100,300,"bu","10:58:16",432500
62900,-100,100,"bu","10:56:41",432200
62900,-100,100,"bu","10:55:39",432100
63000,0,100,"bu","10:33:22",432000
62900,-100,3000,"bu","10:33:22",431900
62900,-100,2400,"bu","10:33:22",428900
62900,-100,1300,"bu","10:33:03",426500
62900,-100,3300,"bu","10:33:00",425200
62900,-100,200,"bu","10:33:00",421900
62900,-100,3800,"bu","10:32:45",421700
62900,-100,600,"bu","10:32:32",417900
62900,-100,2800,"bu","10:32:32",417300
62900,-100,1800,"bu","10:30:49",414500
62900,-100,800,"bu","10:30:45",412700
62900,-100,1700,"bu","10:30:45",411900
62900,-100,1500,"bu","10:30:31",410200
62900,-100,2500,"bu","10:30:31",408700
62900,-100,2300,"bu","10:30:12",406200
62900,-100,2700,"bu","10:30:12",403900
62900,-100,900,"bu","10:29:57",401200
62900,-100,1600,"bu","10:29:57",400300
62900,-100,2400,"bu","10:29:41",398700
62900,-100,1500,"bu","10:29:37",396300
62900,-100,500,"bu","10:29:32",394800
62900,-100,2000,"bu","10:29:32",394300
62900,-100,3400,"bu","10:29:13",392300
62900,-100,1100,"bu","10:29:13",388900
62900,-100,3500,"bu","10:27:00",387800
62900,-100,1900,"bu","10:27:00",384300
62900,-100,1500,"bu","10:26:45",382400
62900,-100,2000,"bu","10:26:41",380900
62900,-100,1800,"bu","10:26:41",378900
62900,-100,2000,"bu","10:26:28",377100
62900,-100,2600,"bu","10:26:28",375100
62900,-100,1400,"bu","10:26:13",372500
62900,-100,300,"bu","10:26:09",371100
62900,-100,2200,"bu","10:26:09",370800
62900,-100,2700,"bu","10:26:05",368600
62900,-100,1000,"bu","10:25:45",365900
62900,-100,500,"bu","10:25:45",364900
62800,-200,800,"sd","10:25:27",364400
62800,-200,1000,"sd","10:25:27",363600
62800,-200,2100,"sd","10:25:14",362600
62800,-200,1900,"sd","10:25:14",360500
62900,-100,1000,"bu","10:25:02",358600
62800,-200,600,"sd","10:24:55",357600
62800,-200,100,"sd","10:24:55",357000
62800,-200,1700,"sd","10:24:55",356900
62800,-200,1300,"sd","10:22:48",355200
62800,-200,1000,"sd","10:22:48",353900
62800,-200,100,"sd","10:22:48",352900
62900,-100,1700,"bu","10:17:44",352800
62900,-100,1600,"bu","10:17:30",351100
62900,-100,1200,"bu","10:17:30",349500
62900,-100,2300,"bu","10:17:18",348300
62900,-100,2500,"bu","10:17:18",346000
62900,-100,200,"bu","10:17:18",343500
62900,-100,1400,"bu","10:16:43",343300
62900,-100,1400,"bu","10:16:01",341900
62900,-100,1700,"bu","10:05:48",340500
62900,-100,1000,"bu","10:05:48",338800
62900,-100,700,"bu","10:05:48",337800
62900,-100,2000,"bu","10:05:34",337100
62900,-100,1000,"bu","10:05:34",335100
62900,-100,2400,"bu","10:04:45",334100
62900,-100,100,"bu","10:04:45",331700
62900,-100,1400,"bu","10:04:41",331600
62900,-100,2800,"bu","10:04:37",330200
62900,-100,800,"bu","10:04:25",327400
62900,-100,4100,"bu","10:04:25",326600
62900,-100,2200,"sd","10:04:17",322500
62900,-100,3000,"bu","10:04:17",320300
62900,-100,700,"bu","10:04:09",317300
62900,-100,2700,"bu","10:04:09",316600
62900,-100,2100,"bu","10:04:01",313900
62900,-100,1300,"bu","10:04:01",311800
62900,-100,4300,"bu","10:03:53",310500
62900,-100,1100,"bu","10:03:53",306200
62900,-100,2900,"bu","10:03:48",305100
62900,-100,1600,"bu","10:03:48",302200
62900,-100,1900,"bu","10:03:40",300600
62900,-100,900,"bu","10:03:40",298700
62900,-100,10100,"bu","10:03:34",297800
62900,-100,400,"bu","10:03:34",287700
62900,-100,100,"bu","10:03:02",287300
62900,-100,300,"bu","10:03:02",287200
62800,-200,1500,"sd","10:02:49",286900
62900,-100,200,"bu","09:59:14",285400
62900,-100,100,"bu","09:58:06",285200
62800,-200,2300,"sd","09:57:59",285100
62800,-200,1700,"sd","09:57:59",282800
62800,-200,4700,"sd","09:57:52",281100
62800,-200,2100,"sd","09:57:52",276400
62800,-200,3300,"bu","09:57:45",274300
62800,-200,1900,"sd","09:57:44",271000
62800,-200,2600,"sd","09:57:39",269100
62800,-200,2100,"sd","09:57:39",266500
62800,-200,1300,"bu","09:57:32",264400
62800,-200,2300,"sd","09:57:32",263100
62800,-200,3100,"sd","09:57:26",260800
62800,-200,1900,"sd","09:57:26",257700
62800,-200,2800,"bu","09:57:20",255800
62800,-200,1400,"sd","09:57:20",253000
62800,-200,1200,"sd","09:57:14",251600
62800,-200,2300,"sd","09:57:14",250400
62800,-200,1600,"sd","09:57:08",248100
62800,-200,1400,"sd","09:57:08",246500
62800,-200,2400,"bu","09:57:01",245100
62800,-200,1600,"sd","09:57:01",242700
62800,-200,3100,"sd","09:56:55",241100
62800,-200,1900,"sd","09:56:55",238000
62800,-200,2600,"sd","09:56:28",236100
62800,-200,1100,"sd","09:56:21",233500
62800,-200,1400,"sd","09:56:21",232400
62800,-200,2100,"sd","09:56:07",231000
62800,-200,1900,"sd","09:56:07",228900
62800,-200,3500,"sd","09:55:54",227000
62800,-200,2600,"sd","09:55:54",223500
62800,-200,900,"sd","09:55:38",220900
62800,-200,400,"sd","09:55:38",220000
62800,-200,1000,"sd","09:55:38",219600
62800,-200,2500,"sd","09:55:38",218600
62900,-100,200,"bu","09:52:55",216100
62900,-100,3700,"bu","09:52:08",215900
62900,-100,1300,"bu","09:52:08",212200
62900,-100,1200,"bu","09:51:53",210900
62900,-100,2100,"bu","09:51:50",209700
62900,-100,1300,"bu","09:51:50",207600
62900,-100,1000,"bu","09:51:34",206300
62900,-100,3100,"bu","09:51:31",205300
62900,-100,700,"bu","09:51:30",202200
62900,-100,1200,"bu","09:51:15",201500
62900,-100,3300,"bu","09:51:10",200300
62900,-100,1500,"bu","09:51:10",197000
62900,-100,1700,"bu","09:50:56",195500
62900,-100,3000,"bu","09:50:56",193800
62900,-100,2600,"bu","09:50:42",190800
62900,-100,300,"bu","09:50:42",188200
62900,-100,1000,"bu","09:50:42",187900
62900,-100,600,"bu","09:50:42",186900
62800,-200,500,"bu","09:50:25",186300
62800,-200,2000,"sd","09:50:20",185800
62800,-200,1200,"sd","09:49:44",183800
62800,-200,1500,"sd","09:49:44",182600
62800,-200,900,"sd","09:49:31",181100
62800,-200,1000,"sd","09:49:31",180200
62800,-200,2100,"bu","09:49:18",179200
62800,-200,200,"sd","09:49:07",177100
62800,-200,200,"sd","09:49:07",176900
62800,-200,2000,"sd","09:49:07",176700
62800,-200,100,"sd","09:43:51",174700
62800,-200,500,"sd","09:42:22",174600
62800,-200,1600,"sd","09:42:22",174100
62800,-200,900,"sd","09:42:10",172500
62800,-200,3100,"sd","09:42:10",171600
62800,-200,100,"bu","09:41:44",168500
62800,-200,2400,"sd","09:41:44",168400
62800,-200,500,"sd","09:41:44",166000
62800,-200,2900,"sd","09:41:37",165500
62800,-200,800,"bu","09:41:30",162600
62800,-200,100,"sd","09:41:30",161800
62800,-200,3200,"sd","09:41:30",161700
62800,-200,300,"bu","09:41:24",158500
62800,-200,3100,"sd","09:41:23",158200
62800,-200,400,"sd","09:41:23",155100
62800,-200,2700,"sd","09:41:17",154700
62800,-200,2300,"bu","09:41:07",152000
62800,-200,1000,"sd","09:41:06",149700
62800,-200,1700,"sd","09:41:06",148700
62900,-100,100,"bu","09:39:09",147000
62900,-100,100,"bu","09:35:51",146900
62800,-200,1100,"bu","09:35:42",146800
62800,-200,1600,"sd","09:35:41",145700
62800,-200,2900,"bu","09:35:34",144100
62800,-200,2700,"sd","09:35:34",141200
62800,-200,700,"sd","09:35:28",138500
62800,-200,2500,"sd","09:35:28",137800
62800,-200,2700,"bu","09:35:21",135300
62800,-200,2300,"sd","09:35:21",132600
62800,-200,1900,"bu","09:35:15",130300
62800,-200,2100,"sd","09:35:15",128400
62800,-200,600,"sd","09:35:09",126300
62800,-200,2400,"sd","09:35:09",125700
62800,-200,100,"bu","09:35:03",123300
62800,-200,1900,"sd","09:35:02",123200
62900,-100,100,"bu","09:31:21",121300
62800,-200,600,"sd","09:31:14",121200
62800,-200,2100,"sd","09:31:14",120600
62800,-200,1400,"sd","09:31:07",118500
62800,-200,1800,"sd","09:31:07",117100
62800,-200,2400,"bu","09:31:00",115300
62800,-200,1600,"sd","09:31:00",112900
62800,-200,1600,"bu","09:30:53",111300
62800,-200,2200,"sd","09:30:53",109700
62800,-200,2400,"bu","09:30:46",107500
62800,-200,1600,"sd","09:30:46",105100
62800,-200,3700,"bu","09:30:39",103500
62800,-200,1800,"sd","09:30:39",99800
62800,-200,600,"bu","09:30:32",98000
62800,-200,1400,"sd","09:30:32",97400
62800,-200,2100,"sd","09:30:26",96000
62800,-200,100,"sd","09:30:25",93900
62800,-200,400,"sd","09:30:25",93800
62800,-200,500,"sd","09:30:25",93400
62800,-200,300,"sd","09:30:25",92900
62800,-200,600,"sd","09:30:25",92600
62900,-100,1800,"bu","09:22:55",92000
62900,-100,3000,"bu","09:22:55",90200
62900,-100,2000,"bu","09:22:49",87200
62900,-100,800,"bu","09:22:49",85200
62900,-100,1700,"bu","09:22:49",84400
62900,-100,4300,"bu","09:22:42",82700
62900,-100,1500,"bu","09:22:42",78400
62900,-100,1500,"bu","09:22:35",76900
62900,-100,3300,"bu","09:22:35",75400
62900,-100,7700,"bu","09:22:29",72100
62900,-100,1000,"bu","09:22:29",64400
62900,-100,900,"bu","09:22:29",63400
62900,-100,900,"bu","09:22:29",62500
62900,-100,500,"bu","09:21:22",61600
62900,-100,500,"bu","09:21:21",61100
62900,-100,4400,"bu","09:21:13",60600
62900,-100,600,"bu","09:21:13",56200
62900,-100,500,"bu","09:21:06",55600
62900,-100,1100,"bu","09:21:01",55100
62900,-100,400,"bu","09:21:01",54000
62900,-100,2000,"bu","09:21:01",53600
62900,-100,500,"bu","09:21:01",51600
62900,-100,3600,"bu","09:19:01",51100
62900,-100,1000,"bu","09:19:01",47500
62900,-100,1400,"bu","09:19:01",46500
62900,-100,2000,"bu","09:18:43",45100
62900,-100,3300,"bu","09:18:43",43100
62900,-100,800,"bu","09:18:43",39800
62900,-100,900,"bu","09:18:43",39000
62900,-100,1300,"bu","09:18:28",38100
62900,-100,1900,"bu","09:18:28",36800
62900,-100,1800,"bu","09:18:28",34900
62900,-100,2000,"bu","09:18:08",33100
62900,-100,6100,"bu","09:18:03",31100
62900,-100,900,"bu","09:18:03",25000
62900,-100,100,"sd","09:17:48",24100
62900,-100,900,"bu","09:17:44",24000
62900,-100,1100,"sd","09:17:00",23100
62900,-100,900,"bu","09:16:51",22000
62900,-100,1900,"bu","09:16:48",21100
62900,-100,100,"bu","09:16:48",19200
62900,-100,1900,"bu","09:16:35",19100
62900,-100,2100,"bu","09:16:35",17200
62900,-100,1900,"bu","09:16:23",15100
62900,-100,3100,"bu","09:16:23",13200
62900,-100,400,"sd","09:16:11",10100
63000,0,200,"bu","09:15:32",9700
62900,-100,4000,"bu","09:15:32",9500
62900,-100,800,"bu","09:15:32",5500
62900,-100,4700,"unknown","09:14:59",4700
