"price","change","match_qtty","side","time","total_vol"
5360,10,3500,"bu","14:11:37",61500
5360,10,500,"bu","14:11:37",58000
5360,10,1500,"bu","14:08:03",57500
5360,10,1000,"bu","14:08:03",56000
5360,10,2400,"bu","14:08:03",55000
5350,0,5100,"bu","14:08:03",52600
5340,-10,100,"bu","14:07:43",47500
5310,-40,4000,"sd","14:02:42",47400
5310,-40,3000,"sd","14:02:42",43400
5340,-10,100,"bu","13:57:03",40400
5310,-40,1000,"sd","13:56:26",40300
5350,0,4900,"bu","13:36:32",39300
5350,0,100,"bu","13:36:32",34400
5350,0,100,"bu","13:35:37",34300
5300,-50,3000,"sd","13:35:09",34200
5300,-50,1000,"sd","13:35:09",31200
5300,-50,500,"sd","13:35:09",30200
5310,-40,2000,"sd","13:35:09",29700
5330,-20,100,"bu","13:35:08",27700
5350,0,100,"bu","13:14:48",27600
5300,-50,100,"sd","13:11:51",27500
5360,10,100,"bu","13:04:04",27400
5330,-20,100,"bu","13:03:12",27300
5300,-50,8700,"sd","13:02:07",27200
5310,-40,2000,"sd","13:01:29",18500
5320,-30,9300,"sd","13:00:47",16500
5360,10,100,"bu","11:28:34",7200
5330,-20,4600,"bu","11:28:34",7100
5330,-20,400,"sd","11:27:23",2500
5360,10,1000,"bu","10:57:35",2100
5360,10,100,"bu","10:50:04",1100
5340,-10,300,"bu","10:49:46",1000
5340,-10,200,"sd","10:47:32",700
5360,10,100,"bu","10:19:10",500
5340,-10,200,"bu","10:19:10",400
5340,-10,100,"bu","10:08:40",200
5300,-50,100,"sd","10:07:28",100
