"price","change","match_qtty","side","time","total_vol"
12300,100,1000,"bu","14:55:02",43200
12300,100,800,"unknown","14:37:51",42200
12300,100,1000,"sd","14:23:22",41400
12300,100,100,"sd","14:13:34",40400
12300,100,100,"sd","14:12:04",40300
12300,100,1900,"bu","14:11:34",40200
12300,100,400,"sd","14:03:15",38300
12300,100,500,"sd","13:51:08",37900
12300,100,100,"sd","13:50:20",37400
12300,100,2200,"bu","13:44:23",37300
12300,100,1000,"bu","13:42:01",35100
12300,100,1000,"sd","13:24:54",34100
12200,0,2000,"bu","11:25:23",33100
12200,0,1000,"bu","11:24:26",31100
12200,0,1500,"bu","11:18:24",30100
12200,0,3500,"sd","11:14:05",28600
12200,0,1800,"sd","11:12:04",25100
12200,0,1700,"bu","11:05:02",23300
12200,0,500,"sd","11:03:45",21600
12200,0,14500,"sd","10:58:53",21100
12200,0,500,"bu","10:49:20",6600
12200,0,1000,"sd","10:37:40",6100
12200,0,500,"sd","10:12:44",5100
12100,-100,4000,"sd","09:46:14",4600
12100,-100,500,"sd","09:18:02",600
12100,-100,100,"sd","09:16:30",100
