"price","change","match_qtty","side","time","total_vol"
11050,-50,51700,"unknown","14:45:05",429900
11050,-50,800,"sd","14:29:48",378200
11050,-50,100,"sd","14:29:48",377400
11050,-50,100,"sd","14:29:48",377300
11050,-50,300,"sd","14:29:48",377200
11050,-50,500,"sd","14:29:48",376900
11050,-50,900,"sd","14:29:48",376400
11100,0,900,"sd","14:29:32",375500
11100,0,100,"bu","14:29:28",374600
11100,0,100,"bu","14:29:28",374500
11100,0,900,"bu","14:29:28",374400
11100,0,2000,"bu","14:29:12",373500
11100,0,100,"bu","14:28:45",371500
11100,0,2000,"bu","14:28:45",371400
11100,0,2900,"bu","14:28:45",369400
11100,0,500,"bu","14:27:34",366500
11100,0,600,"bu","14:27:34",366000
11100,0,18900,"bu","14:27:34",365400
11100,0,100,"bu","14:25:56",346500
11050,-50,4100,"sd","14:25:02",346400
11050,-50,100,"sd","14:25:02",342300
11050,-50,100,"sd","14:25:02",342200
11050,-50,200,"sd","14:25:02",342100
11050,-50,1800,"sd","14:23:29",341900
11050,-50,3200,"sd","14:23:29",340100
11100,0,1000,"bu","14:20:28",336900
11100,0,100,"bu","14:15:59",335900
11100,0,1900,"bu","14:15:59",335800
11100,0,1000,"bu","14:14:17",333900
11100,0,100,"bu","14:13:39",332900
11100,0,500,"bu","14:13:17",332800
11100,0,500,"bu","14:13:03",332300
11100,0,500,"bu","14:13:03",331800
11100,0,500,"bu","14:12:30",331300
11100,0,1000,"bu","14:12:21",330800
11100,0,100,"bu","14:12:20",329800
11100,0,1000,"bu","14:12:12",329700
11100,0,2400,"bu","14:11:41",328700
11100,0,2600,"bu","14:11:41",326300
11050,-50,5000,"sd","14:10:49",323700
11050,-50,200,"sd","14:10:08",318700
11050,-50,100,"sd","14:08:18",318500
11050,-50,1500,"sd","14:07:42",318400
11050,-50,500,"sd","14:07:42",316900
11050,-50,200,"sd","14:07:42",316400
11050,-50,500,"sd","14:07:42",316200
11050,-50,1800,"sd","14:07:42",315700
11100,0,3000,"bu","14:01:12",313900
11050,-50,200,"sd","13:54:04",310900
11050,-50,800,"sd","13:54:04",310700
11050,-50,1000,"sd","13:53:58",309900
11050,-50,1000,"sd","13:52:33",308900
11100,0,100,"bu","13:46:58",307900
11100,0,500,"bu","13:45:30",307800
11100,0,100,"bu","13:45:12",307300
11100,0,400,"bu","13:44:43",307200
11100,0,200,"bu","13:44:27",306800
11050,-50,500,"sd","13:34:29",306600
11050,-50,200,"sd","13:32:59",306100
11050,-50,200,"sd","13:32:07",305900
11050,-50,500,"sd","13:29:41",305700
11050,-50,200,"sd","13:29:41",305200
11050,-50,1800,"sd","13:29:41",305000
11100,0,100,"bu","13:24:49",303200
11100,0,100,"bu","13:22:48",303100
11100,0,100,"bu","13:22:38",303000
11100,0,100,"bu","13:19:43",302900
11100,0,200,"sd","13:18:58",302800
11100,0,300,"sd","13:18:58",302600
11100,0,400,"bu","13:18:31",302300
11100,0,400,"bu","13:16:23",301900
