"price","change","match_qtty","side","time","total_vol"
67600,-900,507500,"unknown","14:45:04",1954700
68000,-500,100,"bu","14:29:59",1447200
68000,-500,400,"bu","14:29:55",1447100
68000,-500,1600,"bu","14:29:52",1446700
68000,-500,200,"bu","14:29:49",1445100
68000,-500,500,"bu","14:29:48",1444900
68000,-500,3000,"bu","14:29:40",1444400
68000,-500,500,"bu","14:29:39",1441400
68000,-500,100,"bu","14:29:37",1440900
68000,-500,100,"bu","14:29:26",1440800
68000,-500,200,"bu","14:29:26",1440700
68000,-500,100,"bu","14:29:18",1440500
68000,-500,900,"bu","14:29:18",1440400
67900,-600,100,"sd","14:29:16",1439500
67900,-600,100,"sd","14:28:32",1439400
67900,-600,100,"sd","14:28:32",1439300
67900,-600,1200,"sd","14:28:32",1439200
67900,-600,100,"sd","14:28:32",1438000
67900,-600,5000,"sd","14:28:32",1437900
67900,-600,100,"sd","14:28:32",1432900
67900,-600,300,"sd","14:28:32",1432800
67900,-600,3000,"sd","14:28:32",1432500
67900,-600,100,"sd","14:28:32",1429500
68000,-500,400,"bu","14:28:25",1429400
68000,-500,2800,"bu","14:28:16",1429000
68000,-500,200,"bu","14:28:06",1426200
68000,-500,1400,"bu","14:28:03",1426000
68000,-500,100,"bu","14:28:02",1424600
67900,-600,400,"sd","14:27:59",1424500
67900,-600,300,"sd","14:27:59",1424100
67900,-600,100,"sd","14:27:59",1423800
67900,-600,300,"sd","14:27:59",1423700
67900,-600,100,"sd","14:27:59",1423400
67900,-600,100,"sd","14:27:59",1423300
67900,-600,1000,"sd","14:27:59",1423200
67900,-600,100,"sd","14:27:59",1422200
67900,-600,200,"sd","14:27:59",1422100
67900,-600,200,"sd","14:27:59",1421900
67900,-600,100,"sd","14:27:59",1421700
67900,-600,200,"sd","14:27:59",1421600
67900,-600,100,"sd","14:27:59",1421400
68000,-500,100,"bu","14:27:57",1421300
68000,-500,100,"bu","14:27:46",1421200
68000,-500,500,"bu","14:27:42",1421100
67900,-600,400,"sd","14:27:24",1420600
67900,-600,100,"sd","14:27:24",1420200
67900,-600,100,"sd","14:27:24",1420100
67900,-600,1000,"sd","14:27:24",1420000
67900,-600,1000,"sd","14:27:24",1419000
67900,-600,400,"sd","14:27:24",1418000
67900,-600,500,"sd","14:27:09",1417600
67900,-600,100,"sd","14:27:03",1417100
68000,-500,100,"bu","14:27:02",1417000
67900,-600,100,"sd","14:26:58",1416900
67900,-600,1000,"sd","14:26:58",1416800
67900,-600,2900,"sd","14:26:42",1415800
67900,-600,300,"sd","14:26:42",1412900
67900,-600,700,"sd","14:26:33",1412600
67900,-600,100,"sd","14:26:33",1411900
67900,-600,3200,"sd","14:26:33",1411800
68000,-500,100,"bu","14:26:32",1408600
67900,-600,1800,"sd","14:26:15",1408500
67900,-600,100,"sd","14:26:15",1406700
67900,-600,100,"sd","14:26:07",1406600
67900,-600,200,"sd","14:26:07",1406500
67900,-600,1000,"sd","14:26:07",1406300
67900,-600,1600,"sd","14:26:07",1405300
67900,-600,1100,"sd","14:26:07",1403700
68000,-500,100,"bu","14:25:51",1402600
68000,-500,100,"bu","14:25:47",1402500
67900,-600,2000,"sd","14:25:45",1402400
67900,-600,900,"sd","14:25:34",1400400
67900,-600,200,"sd","14:25:34",1399500
67900,-600,2000,"sd","14:25:34",1399300
67900,-600,100,"sd","14:25:34",1397300
67900,-600,3000,"sd","14:25:34",1397200
67900,-600,200,"sd","14:25:34",1394200
67900,-600,100,"sd","14:25:34",1394000
67900,-600,900,"sd","14:25:34",1393900
67900,-600,100,"sd","14:25:34",1393000
67900,-600,500,"sd","14:25:34",1392900
67900,-600,100,"sd","14:25:34",1392400
67900,-600,100,"sd","14:25:34",1392300
67900,-600,1800,"sd","14:25:34",1392200
68000,-500,200,"bu","14:25:31",1390400
67900,-600,1200,"sd","14:25:25",1390200
67900,-600,400,"sd","14:25:25",1389000
67900,-600,100,"sd","14:25:25",1388600
67900,-600,100,"sd","14:25:25",1388500
67900,-600,200,"sd","14:25:25",1388400
67900,-600,500,"sd","14:25:25",1388200
67900,-600,200,"sd","14:25:25",1387700
67900,-600,500,"sd","14:25:25",1387500
68000,-500,1000,"bu","14:25:25",1387000
68000,-500,100,"bu","14:25:17",1386000
68000,-500,100,"bu","14:25:13",1385900
68000,-500,100,"bu","14:25:12",1385800
68000,-500,100,"bu","14:25:06",1385700
68000,-500,200,"bu","14:24:54",1385600
68000,-500,7000,"bu","14:24:41",1385400
68000,-500,100,"bu","14:24:41",1378400
68000,-500,100,"bu","14:24:35",1378300
68000,-500,100,"bu","14:24:31",1378200
68000,-500,300,"bu","14:24:31",1378100
68000,-500,400,"bu","14:24:18",1377800
68000,-500,3300,"sd","14:24:18",1377400
68000,-500,400,"bu","14:24:13",1374100
68000,-500,800,"sd","14:24:12",1373700
68000,-500,1200,"sd","14:24:08",1372900
68000,-500,1000,"sd","14:24:08",1371700
68000,-500,1000,"sd","14:24:08",1370700
68000,-500,100,"sd","14:24:00",1369700
68000,-500,500,"sd","14:24:00",1369600
68000,-500,1000,"sd","14:24:00",1369100
68000,-500,200,"sd","14:24:00",1368100
68000,-500,700,"sd","14:24:00",1367900
68000,-500,100,"sd","14:24:00",1367200
68000,-500,200,"sd","14:24:00",1367100
68000,-500,1000,"sd","14:24:00",1366900
68000,-500,100,"sd","14:24:00",1365900
68000,-500,300,"sd","14:24:00",1365800
68000,-500,1000,"sd","14:23:57",1365500
68000,-500,2000,"sd","14:23:57",1364500
68000,-500,1000,"sd","14:23:57",1362500
68000,-500,100,"sd","14:23:57",1361500
68000,-500,1000,"sd","14:23:57",1361400
68000,-500,2000,"sd","14:23:57",1360400
68000,-500,100,"sd","14:23:57",1358400
68000,-500,100,"sd","14:23:57",1358300
68000,-500,400,"sd","14:23:57",1358200
68000,-500,1000,"sd","14:23:57",1357800
68000,-500,1000,"sd","14:23:57",1356800
68000,-500,100,"sd","14:23:57",1355800
68000,-500,200,"sd","14:23:57",1355700
68100,-400,100,"bu","14:23:46",1355500
68000,-500,300,"sd","14:23:34",1355400
68100,-400,500,"bu","14:23:30",1355100
68000,-500,500,"sd","14:23:18",1354600
68000,-500,200,"sd","14:23:18",1354100
68000,-500,1500,"sd","14:23:18",1353900
68000,-500,100,"sd","14:23:17",1352400
68000,-500,500,"sd","14:23:17",1352300
68100,-400,300,"bu","14:23:03",1351800
68000,-500,900,"sd","14:22:59",1351500
68000,-500,200,"sd","14:22:59",1350600
68000,-500,300,"sd","14:22:59",1350400
68000,-500,2000,"sd","14:22:59",1350100
68000,-500,200,"sd","14:22:59",1348100
68000,-500,100,"sd","14:22:59",1347900
68000,-500,100,"sd","14:22:59",1347800
68000,-500,100,"sd","14:22:59",1347700
68000,-500,100,"sd","14:22:59",1347600
68000,-500,200,"sd","14:22:59",1347500
68000,-500,300,"sd","14:22:51",1347300
68000,-500,2900,"sd","14:22:51",1347000
68000,-500,1000,"sd","14:22:45",1344100
68100,-400,100,"bu","14:22:38",1343100
68000,-500,1100,"sd","14:21:55",1343000
68000,-500,100,"sd","14:21:55",1341900
68000,-500,200,"sd","14:21:55",1341800
68000,-500,100,"sd","14:21:55",1341600
68000,-500,1500,"sd","14:21:55",1341500
68000,-500,100,"sd","14:21:55",1340000
68000,-500,100,"sd","14:21:55",1339900
68000,-500,300,"sd","14:21:55",1339800
68100,-400,700,"sd","14:21:55",1339500
68000,-500,100,"sd","14:21:35",1338800
68000,-500,900,"sd","14:21:34",1338700
68000,-500,200,"sd","14:21:34",1337800
68000,-500,100,"sd","14:21:34",1337600
68000,-500,1000,"sd","14:21:34",1337500
68000,-500,100,"sd","14:21:34",1336500
68000,-500,100,"sd","14:21:34",1336400
68100,-400,100,"sd","14:21:34",1336300
68100,-400,100,"sd","14:21:34",1336200
68100,-400,100,"sd","14:21:34",1336100
68100,-400,200,"sd","14:21:34",1336000
68100,-400,300,"sd","14:21:34",1335800
68100,-400,400,"sd","14:21:21",1335500
68100,-400,200,"sd","14:21:21",1335100
68100,-400,400,"sd","14:21:21",1334900
68100,-400,100,"sd","14:21:12",1334500
68100,-400,100,"sd","14:21:12",1334400
68100,-400,100,"sd","14:21:12",1334300
68100,-400,100,"sd","14:21:12",1334200
68100,-400,400,"sd","14:21:12",1334100
68200,-300,100,"bu","14:20:37",1333700
68200,-300,100,"bu","14:20:37",1333600
68200,-300,400,"bu","14:20:37",1333500
68200,-300,700,"bu","14:20:37",1333100
