"price","change","match_qtty","side","time","total_vol"
37850,50,6000,"unknown","14:45:05",29200
37800,0,1000,"sd","14:14:31",23200
37800,0,1000,"sd","14:13:53",22200
37850,50,200,"bu","13:47:50",21200
37850,50,2000,"bu","13:47:34",21000
37850,50,1800,"bu","13:41:14",19000
37850,50,500,"bu","13:40:18",17200
37850,50,200,"sd","13:24:09",16700
37850,50,300,"sd","13:23:21",16500
37850,50,2000,"sd","13:23:21",16200
37850,50,200,"sd","13:23:21",14200
37850,50,100,"sd","13:22:23",14000
37850,50,100,"sd","13:15:29",13900
37850,50,1000,"sd","13:12:48",13800
37900,100,100,"bu","11:20:55",12800
37850,50,600,"bu","11:15:43",12700
37850,50,100,"sd","11:14:34",12100
37850,50,4300,"sd","11:14:34",12000
37850,50,200,"bu","10:32:00",7700
37850,50,800,"bu","10:26:56",7500
37850,50,200,"bu","10:26:56",6700
37800,0,2000,"sd","10:20:57",6500
37800,0,800,"sd","10:20:57",4500
37850,50,300,"sd","10:09:13",3700
37800,0,200,"sd","09:44:44",3400
37800,0,200,"sd","09:44:44",3200
37800,0,600,"sd","09:44:44",3000
37800,0,400,"sd","09:39:40",2400
37800,0,600,"sd","09:39:40",2000
37950,150,100,"bu","09:25:37",1400
37900,100,300,"sd","09:23:59",1300
37800,0,200,"sd","09:20:36",1000
37800,0,200,"sd","09:19:22",800
37800,0,600,"bu","09:15:01",600
