"price","change","match_qtty","side","time","total_vol"
36000,200,5400,"bu","14:45:01",189600
36000,200,3700,"bu","14:29:51",184200
35800,0,500,"bu","13:13:07",180500
34200,-1600,100,"sd","13:10:58",180000
35900,100,4100,"bu","13:08:02",179900
35700,-100,100,"bu","11:29:57",175800
32600,-3200,133900,"bu","11:29:55",175700
33100,-2700,4100,"bu","11:29:49",41800
35600,-200,3500,"unknown","11:16:18",37700
35800,0,1500,"bu","10:58:12",34200
35700,-100,2800,"bu","10:58:01",32700
35700,-100,5000,"bu","10:57:51",29900
35800,0,200,"bu","10:28:55",24900
35800,0,100,"bu","09:45:39",24700
34100,-1700,1500,"sd","09:44:46",24600
34900,-900,1000,"sd","09:40:33",23100
35800,0,200,"bu","09:37:43",22100
35800,0,500,"bu","09:35:15",21900
35800,0,1300,"bu","09:20:22",21400
35700,-100,3800,"bu","09:20:10",20100
35800,0,200,"bu","09:04:33",16300
35900,100,1800,"bu","09:04:20",16100
35800,0,900,"bu","09:03:22",14300
35800,0,5000,"bu","09:03:10",13400
35800,0,500,"bu","09:02:53",8400
35800,0,5000,"bu","09:02:40",7900
35800,0,700,"bu","09:02:17",2900
35800,0,500,"bu","09:02:04",2200
35800,0,1000,"bu","09:01:29",1700
35800,0,700,"bu","09:00:24",700
