"price","change","match_qtty","side","time","total_vol"
43350,-350,3000,"sd","14:22:58",4438700
43350,-350,1000,"sd","14:22:58",4435700
43350,-350,900,"sd","14:22:58",4434700
43350,-350,100,"sd","14:22:58",4433800
43350,-350,300,"sd","14:22:58",4433700
43350,-350,200,"sd","14:22:58",4433400
43350,-350,300,"sd","14:22:58",4433200
43400,-300,200,"bu","14:22:50",4432900
43400,-300,400,"bu","14:22:46",4432700
43400,-300,500,"bu","14:22:43",4432300
43400,-300,600,"sd","14:22:42",4431800
43400,-300,1100,"sd","14:22:42",4431200
43400,-300,100,"sd","14:22:42",4430100
43400,-300,200,"sd","14:22:42",4430000
43400,-300,100,"sd","14:22:42",4429800
43400,-300,500,"sd","14:22:42",4429700
43400,-300,1000,"sd","14:22:42",4429200
43400,-300,2700,"sd","14:22:42",4428200
43400,-300,800,"sd","14:22:42",4425500
43400,-300,300,"sd","14:22:42",4424700
43400,-300,1000,"sd","14:22:42",4424400
43400,-300,1100,"sd","14:22:42",4423400
43400,-300,500,"sd","14:22:42",4422300
43400,-300,1000,"sd","14:22:42",4421800
43400,-300,900,"sd","14:22:42",4420800
43400,-300,200,"sd","14:22:42",4419900
43400,-300,1000,"sd","14:22:42",4419700
43400,-300,500,"sd","14:22:42",4418700
43400,-300,200,"sd","14:22:42",4418200
43400,-300,2000,"sd","14:22:42",4418000
43400,-300,200,"sd","14:22:42",4416000
43400,-300,200,"sd","14:22:42",4415800
43400,-300,100,"sd","14:22:40",4415600
43400,-300,700,"sd","14:22:26",4415500
43400,-300,300,"sd","14:22:26",4414800
43400,-300,300,"sd","14:22:19",4414500
43400,-300,200,"sd","14:22:13",4414200
43400,-300,200,"sd","14:21:55",4414000
43400,-300,200,"sd","14:21:55",4413800
43400,-300,4500,"sd","14:21:54",4413600
43400,-300,100,"sd","14:21:54",4409100
43400,-300,2000,"sd","14:21:54",4409000
43450,-250,4400,"bu","14:21:51",4407000
43450,-250,100,"bu","14:21:51",4402600
43450,-250,400,"bu","14:21:51",4402500
43450,-250,400,"bu","14:21:51",4402100
43450,-250,4400,"bu","14:21:51",4401700
43450,-250,100,"bu","14:21:49",4397300
43450,-250,500,"bu","14:21:48",4397200
43450,-250,1000,"bu","14:21:36",4396700
43450,-250,200,"bu","14:21:18",4395700
43450,-250,300,"bu","14:21:12",4395500
43450,-250,800,"bu","14:21:12",4395200
43450,-250,400,"bu","14:21:12",4394400
43450,-250,600,"bu","14:21:12",4394000
43450,-250,2100,"bu","14:21:03",4393400
43450,-250,200,"bu","14:21:01",4391300
43450,-250,1300,"bu","14:20:38",4391100
43450,-250,200,"bu","14:20:38",4389800
43450,-250,100,"bu","14:20:25",4389600
43450,-250,2000,"bu","14:20:23",4389500
43400,-300,3000,"sd","14:20:22",4387500
43400,-300,500,"sd","14:20:22",4384500
43400,-300,500,"sd","14:20:22",4384000
43400,-300,200,"sd","14:20:22",4383500
43400,-300,500,"sd","14:20:22",4383300
43400,-300,200,"sd","14:20:22",4382800
43400,-300,300,"sd","14:20:22",4382600
43400,-300,1400,"sd","14:20:22",4382300
43450,-250,400,"bu","14:20:12",4380900
43400,-300,200,"sd","14:20:11",4380500
43400,-300,100,"sd","14:20:11",4380300
43400,-300,500,"sd","14:20:11",4380200
43400,-300,100,"sd","14:20:11",4379700
43450,-250,1000,"bu","14:19:57",4379600
43450,-250,700,"bu","14:19:57",4378600
43450,-250,300,"bu","14:19:56",4377900
43450,-250,500,"sd","14:19:40",4377600
43450,-250,700,"sd","14:19:40",4377100
43450,-250,300,"sd","14:19:29",4376400
43400,-300,2200,"sd","14:19:25",4376100
43400,-300,100,"sd","14:19:25",4373900
43400,-300,2000,"sd","14:19:25",4373800
43400,-300,200,"sd","14:19:25",4371800
43450,-250,200,"sd","14:19:25",4371600
43450,-250,300,"sd","14:19:25",4371400
43450,-250,1000,"bu","14:19:23",4371100
43450,-250,300,"bu","14:19:23",4370100
43450,-250,100,"bu","14:19:19",4369800
43450,-250,100,"bu","14:19:19",4369700
43450,-250,100,"bu","14:19:19",4369600
43450,-250,1800,"bu","14:19:19",4369500
43450,-250,200,"bu","14:19:14",4367700
43450,-250,300,"bu","14:19:14",4367500
43450,-250,100,"bu","14:19:10",4367200
43450,-250,100,"bu","14:19:10",4367100
43450,-250,200,"bu","14:19:10",4367000
43450,-250,400,"bu","14:19:10",4366800
43450,-250,500,"bu","14:19:10",4366400
43450,-250,500,"bu","14:19:10",4365900
43450,-250,8200,"bu","14:19:10",4365400
43400,-300,500,"sd","14:19:08",4357200
43450,-250,800,"bu","14:19:07",4356700
43450,-250,4000,"bu","14:19:06",4355900
43450,-250,100,"bu","14:18:57",4351900
43400,-300,200,"sd","14:18:52",4351800
43400,-300,100,"sd","14:18:51",4351600
43400,-300,100,"sd","14:18:51",4351500
43400,-300,400,"sd","14:18:40",4351400
43400,-300,2000,"sd","14:18:29",4351000
43450,-250,200,"bu","14:18:29",4349000
43450,-250,5000,"bu","14:18:28",4348800
43450,-250,2000,"bu","14:18:28",4343800
43450,-250,2400,"bu","14:18:28",4341800
43400,-300,300,"sd","14:18:16",4339400
43400,-300,100,"sd","14:18:07",4339100
43450,-250,500,"bu","14:18:03",4339000
43400,-300,200,"sd","14:18:00",4338500
43450,-250,2000,"bu","14:17:47",4338300
43400,-300,100,"sd","14:17:44",4336300
43400,-300,1500,"sd","14:17:42",4336200
43400,-300,100,"sd","14:17:42",4334700
43450,-250,100,"bu","14:17:40",4334600
43450,-250,1900,"bu","14:17:40",4334500
43400,-300,6300,"sd","14:17:38",4332600
43400,-300,500,"sd","14:17:38",4326300
43400,-300,1000,"sd","14:17:38",4325800
43400,-300,1000,"sd","14:17:38",4324800
43400,-300,8000,"sd","14:17:38",4323800
43400,-300,2200,"sd","14:17:38",4315800
43400,-300,1000,"sd","14:17:38",4313600
43450,-250,1000,"bu","14:17:35",4312600
43450,-250,100,"bu","14:17:28",4311600
43400,-300,400,"sd","14:17:27",4311500
43400,-300,400,"sd","14:17:03",4311100
43400,-300,400,"sd","14:17:03",4310700
43400,-300,300,"sd","14:17:03",4310300
43400,-300,100,"sd","14:17:03",4310000
43400,-300,100,"sd","14:17:03",4309900
43400,-300,400,"sd","14:17:03",4309800
43400,-300,100,"sd","14:16:59",4309400
43400,-300,600,"sd","14:16:51",4309300
43400,-300,300,"bu","14:16:44",4308700
43400,-300,500,"bu","14:16:44",4308400
43400,-300,100,"bu","14:16:38",4307900
43400,-300,300,"bu","14:16:38",4307800
43400,-300,1900,"bu","14:16:35",4307500
43400,-300,1200,"bu","14:16:33",4305600
43400,-300,800,"bu","14:16:32",4304400
43400,-300,400,"bu","14:16:32",4303600
43400,-300,8800,"bu","14:16:32",4303200
43400,-300,4400,"bu","14:16:29",4294400
43400,-300,100,"bu","14:16:26",4290000
43400,-300,500,"bu","14:16:12",4289900
43400,-300,1000,"bu","14:16:09",4289400
43400,-300,100,"sd","14:16:07",4288400
43400,-300,100,"sd","14:16:07",4288300
43400,-300,900,"sd","14:16:07",4288200
43400,-300,1000,"sd","14:16:07",4287300
43400,-300,500,"sd","14:16:07",4286300
43400,-300,1000,"sd","14:16:07",4285800
43400,-300,1000,"sd","14:16:07",4284800
43400,-300,1200,"sd","14:16:07",4283800
43400,-300,100,"sd","14:16:07",4282600
43400,-300,9300,"sd","14:16:07",4282500
43400,-300,700,"sd","14:16:06",4273200
43400,-300,500,"sd","14:16:06",4272500
43400,-300,1000,"sd","14:16:06",4272000
43400,-300,800,"sd","14:16:06",4271000
43450,-250,200,"bu","14:15:24",4270200
43450,-250,2700,"bu","14:15:05",4270000
43450,-250,200,"bu","14:15:05",4267300
43450,-250,500,"bu","14:15:05",4267100
43450,-250,300,"bu","14:15:05",4266600
43450,-250,400,"bu","14:15:05",4266300
43450,-250,400,"bu","14:15:05",4265900
43450,-250,5100,"bu","14:15:05",4265500
43400,-300,300,"sd","14:15:01",4260400
43400,-300,100,"sd","14:15:01",4260100
43400,-300,500,"sd","14:15:00",4260000
43400,-300,400,"sd","14:14:42",4259500
43400,-300,100,"bu","14:14:39",4259100
43400,-300,300,"sd","14:14:37",4259000
43400,-300,500,"bu","14:14:37",4258700
43400,-300,200,"bu","14:14:37",4258200
43400,-300,200,"bu","14:14:36",4258000
43400,-300,100,"bu","14:14:36",4257800
43400,-300,800,"bu","14:14:33",4257700
43400,-300,400,"bu","14:14:33",4256900
43400,-300,100,"bu","14:14:33",4256500
43400,-300,3000,"bu","14:14:33",4256400
43400,-300,2000,"bu","14:14:33",4253400
43400,-300,2400,"bu","14:14:33",4251400
43400,-300,1000,"bu","14:14:33",4249000
43400,-300,1200,"bu","14:14:33",4248000
43350,-350,1100,"sd","14:14:30",4246800
43350,-350,100,"sd","14:14:30",4245700
43350,-350,100,"sd","14:14:28",4245600
43400,-300,500,"bu","14:14:28",4245500
43350,-350,400,"sd","14:14:19",4245000
43350,-350,100,"sd","14:14:19",4244600
43350,-350,200,"sd","14:14:19",4244500
43350,-350,800,"sd","14:14:19",4244300
43400,-300,2100,"bu","14:14:19",4243500
43400,-300,1000,"bu","14:14:18",4241400
43400,-300,200,"bu","14:14:06",4240400
43400,-300,300,"bu","14:14:06",4240200
43400,-300,700,"bu","14:14:06",4239900
43400,-300,1000,"bu","14:14:06",4239200
43400,-300,100,"bu","14:13:48",4238200
43350,-350,200,"sd","14:13:48",4238100
43350,-350,100,"sd","14:13:48",4237900
43350,-350,400,"sd","14:13:43",4237800
43350,-350,100,"sd","14:13:24",4237400
43350,-350,300,"sd","14:13:24",4237300
43350,-350,400,"sd","14:13:00",4237000
43350,-350,400,"sd","14:12:54",4236600
43350,-350,200,"sd","14:12:54",4236200
43350,-350,500,"sd","14:12:52",4236000
43400,-300,200,"bu","14:12:43",4235500
43400,-300,800,"bu","14:12:43",4235300
43400,-300,2400,"bu","14:12:42",4234500
43350,-350,400,"sd","14:12:35",4232100
43350,-350,500,"sd","14:12:24",4231700
43400,-300,5000,"bu","14:12:14",4231200
43400,-300,100,"bu","14:11:59",4226200
43400,-300,100,"sd","14:11:49",4226100
43400,-300,1600,"sd","14:11:49",4226000
43400,-300,400,"sd","14:11:47",4224400
43400,-300,700,"sd","14:11:45",4224000
43400,-300,400,"bu","14:11:29",4223300
43400,-300,100,"bu","14:11:29",4222900
43400,-300,300,"bu","14:11:29",4222800
43400,-300,600,"bu","14:11:29",4222500
43400,-300,100,"bu","14:11:29",4221900
43400,-300,400,"bu","14:11:29",4221800
43400,-300,700,"bu","14:11:29",4221400
43400,-300,500,"bu","14:11:29",4220700
43400,-300,400,"bu","14:11:29",4220200
43400,-300,400,"bu","14:11:29",4219800
43400,-300,1300,"bu","14:11:29",4219400
43400,-300,1100,"bu","14:11:29",4218100
43400,-300,300,"bu","14:11:29",4217000
43400,-300,100,"bu","14:11:29",4216700
43400,-300,600,"bu","14:11:29",4216600
43350,-350,200,"sd","14:11:29",4216000
43400,-300,4400,"bu","14:11:27",4215800
43400,-300,400,"bu","14:11:27",4211400
43400,-300,300,"bu","14:11:27",4211000
43400,-300,2000,"bu","14:11:27",4210700
43400,-300,300,"bu","14:11:27",4208700
43400,-300,600,"bu","14:11:27",4208400
43400,-300,1000,"bu","14:11:27",4207800
43400,-300,1400,"bu","14:11:27",4206800
43400,-300,2000,"bu","14:11:09",4205400
43350,-350,300,"sd","14:10:58",4203400
43350,-350,300,"sd","14:10:52",4203100
43400,-300,5000,"bu","14:10:48",4202800
43400,-300,100,"bu","14:10:45",4197800
43400,-300,400,"bu","14:10:45",4197700
43400,-300,2000,"bu","14:10:45",4197300
43400,-300,1000,"bu","14:10:45",4195300
43400,-300,1000,"bu","14:10:45",4194300
43400,-300,300,"bu","14:10:45",4193300
43400,-300,2200,"bu","14:10:45",4193000
43400,-300,2100,"bu","14:10:44",4190800
43400,-300,100,"bu","14:10:05",4188700
43400,-300,1000,"bu","14:09:55",4188600
43400,-300,100,"bu","14:09:51",4187600
43400,-300,1000,"bu","14:09:47",4187500
43400,-300,1600,"bu","14:09:39",4186500
43400,-300,100,"bu","14:09:22",4184900
43400,-300,100,"bu","14:09:20",4184800
43400,-300,2000,"bu","14:09:00",4184700
43400,-300,1000,"bu","14:08:39",4182700
43350,-350,400,"sd","14:08:32",4181700
43350,-350,100,"sd","14:08:25",4181300
43350,-350,2100,"sd","14:08:08",4181200
43350,-350,500,"sd","14:08:08",4179100
43350,-350,500,"sd","14:08:08",4178600
43350,-350,1900,"sd","14:08:08",4178100
43400,-300,8700,"bu","14:08:06",4176200
43400,-300,800,"bu","14:08:06",4167500
43350,-350,5700,"sd","14:08:05",4166700
43350,-350,500,"sd","14:08:02",4161000
43400,-300,100,"bu","14:07:55",4160500
43350,-350,400,"sd","14:07:43",4160400
43350,-350,1000,"bu","14:07:29",4160000
43350,-350,500,"bu","14:07:29",4159000
43350,-350,400,"bu","14:07:29",4158500
43350,-350,15000,"bu","14:07:29",4158100
43350,-350,100,"bu","14:07:29",4143100
43350,-350,500,"bu","14:07:29",4143000
43350,-350,2000,"bu","14:07:29",4142500
43350,-350,300,"bu","14:07:29",4140500
43350,-350,1700,"bu","14:07:29",4140200
43350,-350,500,"bu","14:07:25",4138500
43350,-350,100,"bu","14:07:24",4138000
43350,-350,500,"bu","14:07:22",4137900
43350,-350,700,"bu","14:07:18",4137400
43350,-350,4400,"bu","14:07:16",4136700
43350,-350,1000,"bu","14:07:10",4132300
43350,-350,100,"bu","14:07:10",4131300
43350,-350,500,"bu","14:07:10",4131200
43350,-350,500,"bu","14:07:10",4130700
43300,-400,100,"sd","14:07:08",4130200
43300,-400,100,"sd","14:07:03",4130100
43300,-400,400,"sd","14:06:54",4130000
43350,-350,100,"bu","14:06:54",4129600
43300,-400,500,"sd","14:06:49",4129500
43300,-400,200,"sd","14:06:49",4129000
43300,-400,700,"sd","14:06:49",4128800
43300,-400,100,"sd","14:06:49",4128100
43300,-400,100,"sd","14:06:49",4128000
43300,-400,3000,"sd","14:06:49",4127900
43300,-400,400,"sd","14:06:49",4124900
43350,-350,100,"bu","14:06:37",4124500
43350,-350,300,"sd","14:06:18",4124400
43350,-350,500,"sd","14:06:18",4124100
43350,-350,1400,"sd","14:06:15",4123600
43350,-350,15000,"sd","14:06:15",4122200
43350,-350,100,"sd","14:06:15",4107200
43350,-350,100,"sd","14:06:15",4107100
43350,-350,100,"sd","14:06:15",4107000
43350,-350,100,"sd","14:06:15",4106900
43350,-350,1000,"sd","14:06:15",4106800
43350,-350,200,"sd","14:06:15",4105800
43350,-350,1000,"sd","14:06:15",4105600
43350,-350,500,"sd","14:06:15",4104600
43350,-350,500,"sd","14:06:15",4104100
43350,-350,200,"sd","14:06:12",4103600
43350,-350,800,"sd","14:06:07",4103400
43350,-350,200,"sd","14:06:07",4102600
43350,-350,300,"sd","14:06:06",4102400
43350,-350,100,"sd","14:06:06",4102100
43350,-350,1000,"sd","14:05:54",4102000
43400,-300,100,"bu","14:05:18",4101000
43400,-300,100,"bu","14:05:18",4100900
43400,-300,200,"bu","14:05:18",4100800
43400,-300,200,"bu","14:05:18",4100600
43400,-300,200,"bu","14:05:18",4100400
43350,-350,400,"sd","14:05:17",4100200
43350,-350,200,"sd","14:05:11",4099800
43350,-350,100,"sd","14:05:06",4099600
43350,-350,200,"sd","14:04:56",4099500
43400,-300,100,"bu","14:04:53",4099300
43400,-300,500,"bu","14:04:45",4099200
43400,-300,400,"bu","14:04:45",4098700
43400,-300,4000,"bu","14:04:45",4098300
43400,-300,600,"bu","14:04:45",4094300
43400,-300,100,"bu","14:04:45",4093700
43400,-300,700,"bu","14:04:45",4093600
43400,-300,400,"bu","14:04:45",4092900
43400,-300,300,"bu","14:04:45",4092500
43400,-300,100,"bu","14:04:45",4092200
43400,-300,2000,"bu","14:04:45",4092100
43400,-300,400,"bu","14:04:45",4090100
43350,-350,100,"sd","14:04:39",4089700
43350,-350,100,"sd","14:04:38",4089600
43350,-350,1000,"sd","14:04:33",4089500
43350,-350,500,"sd","14:04:32",4088500
43350,-350,100,"sd","14:04:32",4088000
43350,-350,500,"sd","14:04:32",4087900
43350,-350,2200,"sd","14:04:32",4087400
43350,-350,200,"sd","14:04:32",4085200
43350,-350,1700,"sd","14:04:32",4085000
43350,-350,800,"sd","14:04:32",4083300
43350,-350,2000,"sd","14:04:32",4082500
43350,-350,300,"sd","14:04:28",4080500
43350,-350,200,"sd","14:04:28",4080200
43350,-350,300,"sd","14:04:28",4080000
43350,-350,100,"sd","14:04:28",4079700
43350,-350,900,"sd","14:04:21",4079600
43350,-350,100,"sd","14:04:20",4078700
43350,-350,500,"sd","14:04:20",4078600
43350,-350,700,"sd","14:04:20",4078100
43350,-350,100,"sd","14:04:12",4077400
43350,-350,100,"sd","14:04:06",4077300
43350,-350,400,"sd","14:04:04",4077200
43350,-350,3700,"sd","14:03:50",4076800
43350,-350,200,"sd","14:03:50",4073100
43350,-350,500,"sd","14:03:50",4072900
43400,-300,100,"bu","14:03:46",4072400
43400,-300,1000,"bu","14:03:46",4072300
43400,-300,400,"bu","14:03:46",4071300
43400,-300,500,"bu","14:03:46",4070900
43350,-350,300,"sd","14:03:40",4070400
43350,-350,200,"sd","14:03:28",4070100
43350,-350,500,"sd","14:03:28",4069900
43350,-350,1300,"sd","14:03:28",4069400
43350,-350,200,"sd","14:03:19",4068100
43400,-300,300,"bu","14:02:17",4067900
43400,-300,200,"bu","14:02:02",4067600
43400,-300,100,"bu","14:02:02",4067400
43400,-300,200,"bu","14:01:53",4067300
43400,-300,5300,"bu","14:01:48",4067100
43400,-300,4400,"bu","14:01:08",4061800
43400,-300,300,"bu","14:01:08",4057400
43400,-300,1000,"bu","14:01:08",4057100
43400,-300,200,"bu","14:01:08",4056100
43400,-300,400,"bu","14:01:08",4055900
43400,-300,3900,"bu","14:01:08",4055500
43400,-300,500,"bu","14:00:55",4051600
43400,-300,1000,"bu","14:00:51",4051100
43400,-300,100,"bu","14:00:44",4050100
43400,-300,10000,"bu","14:00:37",4050000
43400,-300,1000,"bu","14:00:35",4040000
43400,-300,100,"sd","14:00:22",4039000
43400,-300,4400,"sd","14:00:22",4038900
43450,-250,1200,"bu","14:00:21",4034500
43450,-250,800,"bu","14:00:21",4033300
43400,-300,100,"sd","14:00:01",4032500
43400,-300,400,"sd","14:00:01",4032400
43400,-300,500,"bu","13:59:52",4032000
43400,-300,400,"bu","13:59:52",4031500
43400,-300,4000,"bu","13:59:52",4031100
43400,-300,200,"bu","13:59:52",4027100
43400,-300,100,"sd","13:59:31",4026900
43400,-300,100,"sd","13:59:31",4026800
43400,-300,500,"sd","13:59:25",4026700
43450,-250,1200,"bu","13:59:15",4026200
43450,-250,1000,"bu","13:59:15",4025000
43450,-250,300,"bu","13:59:15",4024000
