"price","change","match_qtty","side","time","total_vol"
4900,0,13000,"sd","14:44:59",214000
4900,0,4200,"sd","14:29:02",201000
4900,0,500,"sd","14:29:02",196800
4900,0,100,"sd","14:29:02",196300
4910,10,400,"sd","14:29:02",196200
4910,10,500,"sd","14:29:02",195800
4910,10,100,"sd","14:29:02",195300
4910,10,1800,"sd","14:29:02",195200
4930,30,2000,"sd","14:29:02",193400
4930,30,400,"sd","14:29:02",191400
4930,30,100,"sd","14:27:06",191000
4940,40,200,"sd","14:26:18",190900
4940,40,1300,"bu","14:25:05",190700
4940,40,200,"bu","14:22:58",189400
4930,30,100,"sd","14:22:56",189200
4940,40,500,"sd","14:22:03",189100
4950,50,500,"bu","14:18:32",188600
4950,50,100,"bu","14:18:32",188100
4950,50,200,"bu","14:18:32",188000
4950,50,900,"bu","14:18:32",187800
4950,50,500,"bu","14:18:32",186900
4940,40,100,"bu","14:18:19",186400
4940,40,34900,"bu","14:18:01",186300
4940,40,200,"bu","14:18:01",151400
4940,40,3500,"bu","14:18:01",151200
4940,40,100,"bu","14:18:01",147700
4940,40,1300,"bu","14:18:01",147600
4930,30,200,"sd","14:15:45",146300
4930,30,200,"sd","14:15:41",146100
4930,30,1000,"sd","14:15:24",145900
4930,30,1100,"sd","14:14:27",144900
4930,30,8000,"sd","14:14:27",143800
4930,30,1400,"sd","14:14:27",135800
4930,30,1000,"sd","14:14:27",134400
4940,40,400,"bu","14:13:37",133400
4940,40,300,"bu","14:12:37",133000
4930,30,1000,"sd","14:10:44",132700
4930,30,1000,"sd","14:05:17",131700
4930,30,1000,"sd","14:03:53",130700
4930,30,3000,"sd","14:02:42",129700
4930,30,1000,"sd","13:54:27",126700
4930,30,500,"sd","13:50:48",125700
4960,60,200,"bu","13:47:46",125200
4950,50,200,"sd","13:46:46",125000
4950,50,500,"bu","13:46:44",124800
4950,50,200,"bu","13:46:44",124300
4950,50,2700,"bu","13:46:44",124100
4950,50,2300,"bu","13:46:20",121400
4950,50,300,"bu","13:46:20",119100
4950,50,100,"bu","13:46:20",118800
4940,40,200,"bu","13:46:20",118700
4940,40,9000,"bu","13:43:44",118500
4940,40,500,"bu","13:43:44",109500
4940,40,500,"bu","13:43:17",109000
4940,40,1000,"bu","13:43:17",108500
4940,40,100,"bu","13:43:17",107500
4940,40,200,"bu","13:43:17",107400
4940,40,200,"bu","13:43:17",107200
4940,40,3000,"bu","13:43:17",107000
4920,20,100,"sd","13:43:05",104000
4930,30,1000,"bu","13:42:59",103900
4930,30,300,"bu","13:42:59",102900
4930,30,200,"bu","13:42:59",102600
4920,20,100,"bu","13:42:35",102400
4920,20,1000,"bu","13:33:09",102300
4930,30,500,"bu","13:27:49",101300
4910,10,1900,"sd","13:25:20",100800
4910,10,1900,"sd","13:25:20",98900
4920,20,2000,"sd","13:25:20",97000
4920,20,5000,"sd","13:25:20",95000
4920,20,700,"sd","13:25:20",90000
4920,20,2400,"sd","13:25:08",89300
4920,20,1900,"sd","13:20:56",86900
4920,20,100,"sd","13:20:56",85000
4930,30,100,"bu","13:13:30",84900
4930,30,100,"bu","13:13:30",84800
4930,30,1900,"bu","13:12:56",84700
4930,30,100,"bu","13:12:56",82800
4930,30,100,"bu","13:09:47",82700
4930,30,900,"bu","13:09:47",82600
4930,30,100,"bu","13:03:33",81700
4940,40,100,"bu","13:00:11",81600
4940,40,200,"bu","13:00:03",81500
4940,40,800,"bu","13:00:03",81300
4930,30,100,"sd","13:00:02",80500
4940,40,700,"bu","13:00:02",80400
4930,30,100,"bu","13:00:02",79700
4940,40,300,"bu","11:22:33",79600
4940,40,200,"bu","11:22:33",79300
4920,20,100,"sd","11:04:25",79100
4920,20,100,"sd","11:00:20",79000
4940,40,200,"sd","10:44:06",78900
4940,40,600,"sd","10:44:06",78700
4940,40,400,"sd","10:38:29",78100
4940,40,300,"sd","10:38:22",77700
4940,40,5000,"sd","10:35:47",77400
4950,50,100,"sd","10:34:24",72400
4950,50,1100,"sd","10:34:24",72300
4960,60,800,"sd","10:33:01",71200
4960,60,100,"bu","10:32:43",70400
4960,60,100,"bu","10:32:43",70300
4960,60,200,"sd","10:32:14",70200
4960,60,100,"bu","10:32:08",70000
4960,60,200,"bu","10:32:08",69900
4950,50,900,"bu","10:31:48",69700
4950,50,4100,"sd","10:31:41",68800
4950,50,1000,"bu","10:30:40",64700
4950,50,2100,"bu","10:30:40",63700
4950,50,6900,"bu","10:30:40",61600
4950,50,300,"bu","10:30:40",54700
4950,50,200,"bu","10:30:40",54400
4950,50,100,"bu","10:30:40",54200
4950,50,200,"bu","10:30:40",54100
4950,50,100,"bu","10:30:40",53900
4940,40,500,"bu","10:30:22",53800
4940,40,1900,"bu","10:30:22",53300
4940,40,200,"bu","10:30:22",51400
4930,30,100,"bu","10:30:22",51200
4920,20,1200,"bu","10:29:59",51100
4920,20,100,"bu","10:29:59",49900
4920,20,200,"bu","10:29:59",49800
4920,20,100,"bu","10:29:59",49600
4920,20,200,"bu","10:29:59",49500
4920,20,800,"bu","10:29:59",49300
4920,20,100,"bu","10:24:32",48500
4910,10,100,"bu","10:22:04",48400
4910,10,100,"sd","10:21:38",48300
4910,10,900,"bu","10:20:42",48200
4910,10,5000,"sd","10:18:21",47300
4910,10,100,"sd","10:18:21",42300
4910,10,400,"bu","10:13:25",42200
4910,10,1000,"bu","10:13:17",41800
4910,10,500,"bu","10:13:13",40800
4910,10,100,"bu","10:13:08",40300
4910,10,300,"bu","10:13:04",40200
4910,10,100,"bu","10:12:59",39900
4910,10,3200,"sd","10:09:54",39800
4910,10,100,"sd","10:05:49",36600
4910,10,1000,"sd","10:05:37",36500
4910,10,300,"sd","10:01:27",35500
4910,10,400,"bu","09:59:35",35200
4910,10,600,"sd","09:58:17",34800
4910,10,3300,"sd","09:58:07",34200
4910,10,1000,"sd","09:55:57",30900
4910,10,100,"sd","09:54:11",29900
4910,10,3300,"sd","09:51:57",29800
4910,10,1700,"bu","09:47:16",26500
4900,0,200,"bu","09:45:35",24800
4900,0,1900,"bu","09:45:35",24600
4900,0,200,"bu","09:33:33",22700
4900,0,100,"sd","09:32:45",22500
4900,0,800,"sd","09:32:45",22400
4900,0,300,"bu","09:31:49",21600
4890,-10,300,"sd","09:29:59",21300
4890,-10,100,"sd","09:29:59",21000
4900,0,100,"sd","09:23:43",20900
4900,0,600,"sd","09:23:43",20800
4910,10,100,"bu","09:21:01",20200
4910,10,100,"bu","09:15:39",20100
4860,-40,20000,"unknown","09:14:59",20000
