"price","change","match_qtty","side","time","total_vol"
10050,320,5000,"sd","09:25:30",558700
10050,320,5000,"sd","09:25:30",553700
10050,320,2000,"sd","09:25:30",548700
10100,370,5000,"sd","09:25:30",546700
10100,370,500,"sd","09:25:30",541700
10100,370,1000,"sd","09:25:30",541200
10100,370,2000,"sd","09:25:30",540200
10100,370,500,"sd","09:25:30",538200
10100,370,400,"sd","09:25:30",537700
10100,370,500,"sd","09:25:30",537300
10100,370,1000,"sd","09:25:30",536800
10100,370,5000,"sd","09:25:30",535800
10100,370,700,"sd","09:25:30",530800
10150,420,1000,"sd","09:25:17",530100
10150,420,1000,"sd","09:25:17",529100
10150,420,400,"sd","09:25:17",528100
10150,420,600,"sd","09:24:42",527700
10200,470,1400,"sd","09:24:42",527100
10300,570,8000,"bu","09:24:21",525700
10200,470,1000,"bu","09:24:21",517700
10300,570,500,"bu","09:23:55",516700
10300,570,1900,"bu","09:23:32",516200
10300,570,300,"bu","09:23:32",514300
10250,520,2800,"bu","09:23:32",514000
10250,520,200,"bu","09:23:22",511200
10250,520,2000,"bu","09:23:19",511000
10300,570,100,"bu","09:23:05",509000
10100,370,300,"sd","09:23:01",508900
10300,570,500,"bu","09:22:48",508600
10100,370,4000,"sd","09:22:45",508100
10300,570,100,"sd","09:22:27",504100
10300,570,200,"sd","09:22:27",504000
10300,570,800,"sd","09:22:15",503800
10350,620,200,"bu","09:21:42",503000
10350,620,800,"bu","09:21:42",502800
10350,620,100,"bu","09:21:39",502000
10350,620,200,"bu","09:21:39",501900
10350,620,100,"bu","09:21:31",501700
10350,620,500,"bu","09:21:21",501600
10400,670,300,"bu","09:21:05",501100
10350,620,200,"bu","09:21:05",500800
10350,620,200,"bu","09:21:04",500600
10350,620,500,"bu","09:21:01",500400
10350,620,300,"bu","09:20:56",499900
10400,670,100,"bu","09:20:54",499600
10400,670,1700,"bu","09:20:51",499500
10400,670,300,"bu","09:20:51",497800
10400,670,1000,"bu","09:20:46",497500
10400,670,700,"bu","09:20:33",496500
10400,670,300,"bu","09:20:33",495800
10400,670,1000,"bu","09:20:31",495500
10400,670,2800,"bu","09:20:27",494500
10400,670,2000,"bu","09:20:27",491700
10400,670,15200,"bu","09:20:27",489700
10400,670,100,"bu","09:20:04",474500
10400,670,3000,"sd","09:19:49",474400
10400,670,1700,"sd","09:19:49",471400
10400,670,3300,"sd","09:19:46",469700
10400,670,100,"sd","09:19:46",466400
10400,670,400,"sd","09:19:46",466300
10400,670,300,"sd","09:19:46",465900
10400,670,1000,"sd","09:19:46",465600
10400,670,1000,"sd","09:19:46",464600
10400,670,1900,"sd","09:19:46",463600
10400,670,3000,"sd","09:19:26",461700
10400,670,100,"sd","09:19:18",458700
10400,670,400,"sd","09:19:18",458600
10400,670,600,"sd","09:18:57",458200
10400,670,200,"sd","09:18:57",457600
10400,670,700,"sd","09:18:57",457400
10400,670,2000,"bu","09:18:57",456700
10400,670,300,"bu","09:18:57",454700
10400,670,2700,"bu","09:18:55",454400
10400,670,300,"bu","09:18:55",451700
10400,670,1400,"bu","09:18:55",451400
10400,670,600,"bu","09:18:55",450000
10400,670,1300,"bu","09:18:53",449400
10400,670,2000,"bu","09:18:53",448100
10400,670,3000,"bu","09:18:53",446100
10400,670,11700,"bu","09:18:53",443100
10400,670,200,"bu","09:18:51",431400
10400,670,5000,"bu","09:18:45",431200
10400,670,200,"bu","09:18:37",426200
10400,670,300,"bu","09:18:29",426000
10400,670,2500,"bu","09:18:27",425700
10400,670,5000,"bu","09:18:25",423200
10400,670,14100,"bu","09:18:23",418200
10400,670,100,"bu","09:18:23",404100
10400,670,1000,"bu","09:18:23",404000
10400,670,1000,"bu","09:18:23",403000
10400,670,1000,"bu","09:18:23",402000
10400,670,4200,"bu","09:18:23",401000
10400,670,300,"bu","09:18:23",396800
10400,670,4800,"bu","09:18:23",396500
10400,670,500,"bu","09:18:23",391700
10400,670,1000,"bu","09:18:23",391200
10400,670,2000,"bu","09:18:23",390200
10400,670,4900,"bu","09:18:08",388200
10400,670,1200,"bu","09:18:08",383300
10400,670,500,"bu","09:18:08",382100
10400,670,1800,"bu","09:18:08",381600
10400,670,1200,"bu","09:17:52",379800
10400,670,1000,"bu","09:17:52",378600
10400,670,200,"bu","09:17:52",377600
10400,670,7600,"bu","09:17:52",377400
10400,670,2000,"bu","09:17:43",369800
10400,670,400,"bu","09:17:42",367800
10400,670,300,"bu","09:17:42",367400
10400,670,200,"bu","09:17:42",367100
10300,570,500,"sd","09:17:39",366900
10400,670,1000,"bu","09:17:18",366400
10400,670,1800,"bu","09:17:05",365400
10400,670,100,"bu","09:17:05",363600
10400,670,3900,"sd","09:16:52",363500
10400,670,3000,"sd","09:16:51",359600
10400,670,8100,"sd","09:16:51",356600
10400,670,500,"sd","09:16:51",348500
10400,670,2300,"sd","09:16:51",348000
10400,670,800,"sd","09:16:50",345700
10400,670,200,"sd","09:16:50",344900
10400,670,2000,"sd","09:16:48",344700
10400,670,1000,"sd","09:16:48",342700
10400,670,200,"sd","09:16:48",341700
10400,670,500,"sd","09:16:48",341500
10400,670,500,"sd","09:16:48",341000
10400,670,3000,"sd","09:16:48",340500
10400,670,5800,"sd","09:16:48",337500
10400,670,1700,"sd","09:16:47",331700
10400,670,1300,"sd","09:16:46",330000
10400,670,1000,"sd","09:16:46",328700
10400,670,1000,"sd","09:16:46",327700
10400,670,200,"sd","09:16:46",326700
10400,670,800,"sd","09:16:44",326500
10400,670,200,"sd","09:16:44",325700
10400,670,800,"sd","09:16:42",325500
10400,670,1500,"sd","09:16:42",324700
10400,670,700,"sd","09:16:42",323200
10400,670,1000,"sd","09:16:41",322500
10400,670,1300,"sd","09:16:36",321500
10400,670,8700,"sd","09:16:36",320200
10400,670,1000,"sd","09:16:36",311500
10400,670,200,"sd","09:16:34",310500
10400,670,2100,"sd","09:16:34",310300
10400,670,500,"sd","09:16:34",308200
10400,670,1400,"sd","09:16:34",307700
10400,670,1000,"sd","09:16:30",306300
10400,670,200,"sd","09:16:28",305300
10400,670,1000,"sd","09:16:25",305100
10400,670,600,"sd","09:16:25",304100
10400,670,200,"sd","09:16:24",303500
10400,670,600,"sd","09:16:23",303300
10400,670,4400,"sd","09:16:23",302700
10400,670,4600,"sd","09:16:21",298300
10400,670,10000,"sd","09:16:21",293700
10400,670,1000,"sd","09:16:20",283700
10400,670,15000,"sd","09:16:20",282700
10400,670,5000,"sd","09:16:19",267700
10400,670,10000,"sd","09:16:17",262700
10400,670,900,"sd","09:16:16",252700
10400,670,1000,"sd","09:16:14",251800
10400,670,2100,"sd","09:16:11",250800
10400,670,36000,"sd","09:16:07",248700
10400,670,5000,"sd","09:16:07",212700
10400,670,3000,"sd","09:16:07",207700
10400,670,400,"sd","09:16:07",204700
10400,670,500,"sd","09:16:07",204300
10400,670,1700,"sd","09:16:07",203800
10400,670,600,"sd","09:16:07",202100
10400,670,1000,"sd","09:16:07",201500
10400,670,1800,"sd","09:16:07",200500
10400,670,8200,"sd","09:16:02",198700
10400,670,5000,"sd","09:16:02",190500
10400,670,5000,"sd","09:16:02",185500
10400,670,30000,"sd","09:16:02",180500
10400,670,11800,"sd","09:16:02",150500
10400,670,1000,"sd","09:16:01",138700
10400,670,16200,"sd","09:15:59",137700
10400,670,3800,"sd","09:15:59",121500
10400,670,900,"sd","09:15:44",117700
10400,670,200,"sd","09:15:42",116800
10400,670,5100,"sd","09:15:33",116600
10400,670,4900,"sd","09:15:33",111500
10400,670,9900,"sd","09:15:01",106600
10400,670,200,"sd","09:15:01",96700
10400,670,96500,"unknown","09:14:59",96500
