"price","change","match_qtty","side","time","total_vol"
2800,100,400,"bu","14:59:50",2420900
2800,100,2000,"bu","14:59:08",2420500
2800,100,3600,"bu","14:50:35",2418500
2700,0,2000,"sd","14:50:04",2414900
2800,100,1100,"bu","14:48:29",2412900
2800,100,200,"bu","14:48:10",2411800
2800,100,100,"bu","14:46:31",2411600
2800,100,2000,"bu","14:46:12",2411500
2800,100,100,"bu","14:38:42",2409500
2700,0,3900,"sd","14:35:02",2409400
2800,100,1000,"bu","14:30:24",2405500
2800,100,400,"bu","14:29:31",2404500
2800,100,1800,"bu","14:28:38",2404100
2800,100,4900,"sd","14:28:37",2402300
2800,100,800,"sd","14:27:14",2397400
2900,200,100,"bu","14:25:55",2396600
2800,100,2000,"sd","14:25:31",2396500
2800,100,5000,"sd","14:25:12",2394500
2800,100,1000,"sd","14:24:31",2389500
2800,100,10000,"sd","14:23:59",2388500
2800,100,88300,"bu","14:23:38",2378500
2800,100,3200,"bu","14:22:55",2290200
2800,100,100,"bu","14:18:04",2287000
2800,100,5000,"bu","14:17:25",2286900
2800,100,800,"bu","14:15:44",2281900
2800,100,30000,"bu","14:14:42",2281100
2800,100,1500,"bu","14:14:33",2251100
2800,100,62100,"bu","14:13:24",2249600
2800,100,2000,"sd","14:13:11",2187500
2800,100,5000,"sd","14:11:02",2185500
2800,100,100,"sd","14:10:23",2180500
2800,100,500,"sd","14:10:12",2180400
2800,100,14500,"sd","14:09:59",2179900
2800,100,1000,"sd","14:09:01",2165400
2800,100,100,"sd","14:08:34",2164400
2800,100,1000,"sd","14:07:32",2164300
2800,100,20000,"sd","14:07:08",2163300
2800,100,500,"sd","14:06:26",2143300
2800,100,20000,"sd","14:05:52",2142800
2800,100,100,"sd","14:04:23",2122800
2800,100,3100,"sd","14:04:15",2122700
2800,100,40500,"bu","14:03:19",2119600
2800,100,1000,"bu","14:02:47",2079100
2800,100,36000,"bu","13:58:26",2078100
2800,100,200,"bu","13:56:41",2042100
2800,100,100,"bu","13:52:35",2041900
2800,100,300,"bu","13:51:28",2041800
2800,100,1200,"sd","13:51:23",2041500
2800,100,100,"sd","13:51:13",2040300
2800,100,200,"sd","13:51:03",2040200
2800,100,200,"sd","13:50:49",2040000
2800,100,2300,"bu","13:50:03",2039800
2800,100,100,"bu","13:49:57",2037500
2800,100,5000,"bu","13:49:54",2037400
2800,100,20000,"bu","13:49:11",2032400
2800,100,2000,"bu","13:49:04",2012400
2800,100,100,"bu","13:48:53",2010400
2800,100,3000,"bu","13:48:21",2010300
2800,100,800,"bu","13:47:17",2007300
2800,100,6000,"unknown","13:46:15",2006500
2800,100,1200,"sd","13:46:08",2000500
2800,100,2000,"sd","13:45:47",1999300
2800,100,30000,"sd","13:45:23",1997300
2800,100,500,"sd","13:45:11",1967300
2800,100,4000,"sd","13:45:04",1966800
2800,100,2000,"sd","13:43:48",1962800
2800,100,263300,"sd","13:43:27",1960800
2800,100,200,"bu","13:37:35",1697500
2800,100,1000,"bu","13:36:48",1697300
2700,0,1000,"sd","13:22:59",1696300
2700,0,100,"sd","13:19:59",1695300
2800,100,500,"bu","13:13:27",1695200
2800,100,1100,"bu","13:07:40",1694700
2800,100,22000,"bu","13:03:52",1693600
2700,0,100,"sd","13:02:03",1671600
2700,0,1800,"sd","13:00:06",1671500
2800,100,7100,"bu","13:00:04",1669700
2700,0,100,"sd","11:18:24",1662600
