"price","change","match_qtty","side","time","total_vol"
36100,500,100,"bu","14:59:58",93400
36000,400,500,"sd","14:52:16",93300
36100,500,1000,"bu","14:45:06",92800
36100,500,100,"bu","14:44:49",91800
36100,500,100,"bu","14:44:27",91700
36000,400,100,"sd","14:43:36",91600
36000,400,200,"sd","14:40:29",91500
36000,400,300,"sd","14:39:01",91300
36000,400,1000,"bu","14:29:46",91000
36000,400,500,"bu","14:28:44",90000
36000,400,100,"bu","14:28:05",89500
36000,400,400,"bu","14:26:03",89400
36000,400,1000,"bu","14:23:33",89000
36000,400,200,"bu","14:22:45",88000
36000,400,400,"bu","14:22:27",87800
36000,400,400,"bu","14:19:13",87400
36000,400,500,"bu","14:19:01",87000
36000,400,1000,"bu","14:17:42",86500
36000,400,100,"bu","14:17:04",85500
36000,400,600,"bu","14:15:12",85400
36000,400,300,"bu","14:14:54",84800
36000,400,500,"bu","14:14:45",84500
36000,400,500,"bu","14:12:35",84000
36000,400,200,"bu","14:11:11",83500
36000,400,1000,"bu","14:01:48",83300
36000,400,100,"bu","13:42:31",82300
36000,400,1000,"bu","13:38:43",82200
36000,400,100,"bu","13:36:07",81200
36000,400,100,"bu","13:35:31",81100
36000,400,1300,"sd","13:32:54",81000
36100,500,2000,"sd","13:32:25",79700
36400,800,300,"sd","13:30:04",77700
36400,800,100,"sd","13:29:07",77400
36400,800,200,"sd","13:29:04",77300
36400,800,100,"bu","13:28:52",77100
36400,800,100,"sd","13:28:51",77000
36400,800,100,"sd","13:28:36",76900
36400,800,200,"unknown","13:23:24",76800
36200,600,100,"sd","13:14:06",76600
36200,600,200,"sd","13:11:53",76500
36200,600,100,"sd","13:11:15",76300
36200,600,500,"sd","13:10:25",76200
36300,700,700,"bu","13:07:17",75700
36300,700,300,"sd","13:00:06",75000
36400,800,100,"unknown","11:19:42",74700
36400,800,200,"unknown","11:18:41",74600
36300,700,100,"sd","11:17:42",74400
36400,800,1000,"unknown","11:16:20",74300
36400,800,100,"sd","11:15:38",73300
36400,800,2000,"sd","11:15:12",73200
36500,900,400,"bu","11:14:26",71200
36500,900,400,"bu","11:13:42",70800
36500,900,500,"bu","11:13:25",70400
36500,900,700,"bu","11:12:29",69900
36500,900,700,"bu","11:11:31",69200
36500,900,2000,"bu","11:11:06",68500
36500,900,900,"bu","11:10:29",66500
36400,800,2400,"sd","11:09:39",65600
36300,700,1200,"sd","11:09:22",63200
36300,700,4000,"bu","11:08:57",62000
36200,600,100,"sd","11:08:39",58000
36200,600,1000,"sd","11:07:32",57900
36200,600,8200,"bu","11:06:46",56900
36100,500,100,"unknown","11:06:44",48700
36100,500,900,"unknown","11:05:58",48600
36100,500,1800,"bu","11:04:05",47700
36100,500,1200,"bu","11:00:08",45900
36100,500,200,"bu","10:59:40",44700
36100,500,100,"bu","10:59:29",44500
36100,500,500,"bu","10:59:16",44400
36100,500,300,"bu","10:59:04",43900
36100,500,600,"bu","10:59:03",43600
36000,400,500,"unknown","10:58:30",43000
36000,400,4000,"bu","10:58:20",42500
36000,400,1000,"bu","10:58:15",38500
36000,400,9000,"bu","10:58:02",37500
35900,300,1200,"unknown","10:57:02",28500
35900,300,1000,"bu","10:55:22",27300
35900,300,800,"bu","10:55:13",26300
35900,300,1000,"bu","10:53:35",25500
35900,300,700,"bu","10:53:34",24500
35900,300,500,"bu","10:52:53",23800
35900,300,1000,"bu","10:51:23",23300
35900,300,700,"bu","10:51:14",22300
35800,200,1000,"unknown","10:49:46",21600
35800,200,600,"bu","10:49:18",20600
35800,200,400,"bu","10:47:57",20000
35800,200,400,"bu","10:47:41",19600
35800,200,1100,"bu","10:47:09",19200
35800,200,700,"bu","10:46:59",18100
35800,200,1000,"bu","10:46:52",17400
35800,200,100,"bu","10:46:48",16400
35700,100,1000,"sd","10:46:18",16300
35700,100,900,"bu","10:46:14",15300
35700,100,3000,"bu","10:45:56",14400
35700,100,500,"bu","10:30:44",11400
35700,100,100,"bu","10:28:34",10900
35700,100,2000,"bu","10:28:04",10800
35700,100,500,"bu","10:25:43",8800
35600,0,500,"sd","10:24:52",8300
35600,0,1000,"bu","10:23:50",7800
35600,0,800,"bu","10:21:20",6800
35600,0,1000,"bu","10:18:01",6000
35500,-100,2400,"bu","09:36:39",5000
35600,0,2600,"sd","09:35:14",2600
