"price","change","match_qtty","side","time","total_vol"
12800,300,20000,"bu","14:45:01",293400
12700,200,4000,"bu","14:28:43",273400
12700,200,100,"sd","14:24:51",269400
12700,200,30000,"sd","14:24:25",269300
12700,200,1000,"sd","14:23:30",239300
12700,200,1000,"sd","14:23:03",238300
12700,200,500,"sd","14:22:33",237300
12800,300,100,"bu","14:14:11",236800
12700,200,2400,"sd","14:13:29",236700
12800,300,10700,"bu","14:12:47",234300
12800,300,100,"bu","14:11:13",223600
12800,300,15000,"bu","14:09:52",223500
12700,200,100,"bu","14:09:44",208500
12600,100,1000,"sd","14:08:40",208400
12600,100,1000,"sd","14:08:24",207400
12600,100,200,"sd","14:07:50",206400
12700,200,100,"bu","14:05:34",206200
12600,100,5000,"bu","14:05:25",206100
12500,0,21300,"sd","14:03:58",201100
12600,100,2000,"sd","14:03:39",179800
12600,100,2000,"sd","14:03:00",177800
12600,100,5900,"sd","14:01:40",175800
12700,200,100,"bu","14:01:29",169900
12600,100,100,"sd","14:01:01",169800
12600,100,1000,"sd","13:58:35",169700
12600,100,8300,"bu","13:57:17",168700
12600,100,8500,"bu","13:54:44",160400
12600,100,200,"bu","13:51:59",151900
12600,100,100,"bu","13:51:35",151700
12600,100,10000,"bu","13:49:06",151600
12600,100,8000,"bu","13:48:50",141600
12600,100,500,"sd","13:48:33",133600
12600,100,2000,"sd","13:46:26",133100
12600,100,500,"sd","13:44:37",131100
12600,100,2900,"sd","13:44:33",130600
12700,200,100,"bu","13:42:37",127700
12600,100,700,"bu","13:41:50",127600
12600,100,400,"bu","13:41:32",126900
12600,100,1000,"bu","13:41:24",126500
12600,100,5000,"bu","13:41:09",125500
12600,100,2000,"bu","13:39:36",120500
12600,100,600,"bu","13:39:26",118500
12600,100,5000,"bu","13:39:17",117900
12600,100,7000,"bu","13:38:38",112900
12600,100,200,"bu","13:38:15",105900
12600,100,8000,"bu","13:37:55",105700
12600,100,100,"bu","13:36:39",97700
12600,100,100,"bu","13:35:57",97600
12600,100,6000,"bu","13:35:56",97500
12600,100,5000,"bu","13:35:33",91500
12600,100,9000,"bu","13:35:13",86500
12600,100,10000,"bu","13:34:58",77500
12600,100,100,"bu","13:29:03",67500
12500,0,100,"sd","13:24:26",67400
12500,0,200,"sd","13:23:26",67300
12500,0,1000,"sd","13:20:07",67100
12500,0,1100,"sd","13:16:17",66100
12600,100,100,"bu","11:29:48",65000
12500,0,600,"sd","11:27:31",64900
12600,100,100,"bu","10:55:18",64300
12500,0,10000,"sd","10:47:01",64200
12600,100,100,"bu","10:37:59",54200
12500,0,900,"sd","10:29:32",54100
12500,0,700,"sd","10:29:12",53200
12500,0,1000,"sd","10:26:38",52500
12500,0,1900,"bu","10:26:27",51500
12500,0,100,"bu","10:23:28",49600
12500,0,900,"unknown","10:18:31",49500
12500,0,9100,"bu","10:16:38",48600
12500,0,700,"bu","10:15:40",39500
12500,0,100,"bu","10:11:34",38800
12400,-100,10000,"sd","10:10:49",38700
12500,0,300,"bu","10:09:14",28700
12500,0,100,"sd","10:07:12",28400
12500,0,3900,"bu","10:04:34",28300
12500,0,1000,"bu","10:01:14",24400
12500,0,2000,"bu","09:58:26",23400
12500,0,100,"bu","09:57:44",21400
12400,-100,200,"sd","09:55:44",21300
12500,0,200,"sd","09:55:12",21100
12500,0,100,"bu","09:50:26",20900
12500,0,400,"bu","09:50:13",20800
12500,0,100,"bu","09:49:04",20400
12500,0,800,"bu","09:46:40",20300
12500,0,10000,"bu","09:45:57",19500
12500,0,500,"bu","09:44:11",9500
12500,0,100,"bu","09:28:08",9000
12400,-100,5000,"sd","09:25:04",8900
12500,0,1500,"bu","09:19:56",3900
12500,0,100,"sd","09:18:26",2400
12500,0,600,"bu","09:08:40",2300
12500,0,1700,"bu","09:05:28",1700
