"price","change","match_qtty","side","time","total_vol"
17050,100,8100,"sd","14:45:02",157900
17050,100,1000,"sd","14:29:24",149800
17050,100,3400,"sd","14:28:21",148800
17050,100,1000,"sd","14:27:18",145400
17050,100,100,"sd","14:27:18",144400
17050,100,100,"sd","14:27:18",144300
17050,100,3800,"sd","14:27:18",144200
17100,150,400,"sd","14:24:06",140400
17100,150,200,"sd","14:21:59",140000
17100,150,300,"sd","14:20:09",139800
17150,200,100,"sd","14:20:09",139500
17150,200,300,"sd","14:20:03",139400
17150,200,200,"bu","14:19:35",139100
17150,200,400,"bu","14:19:35",138900
17150,200,1000,"bu","14:19:04",138500
17150,200,600,"sd","14:17:03",137500
17150,200,300,"sd","14:16:40",136900
17150,200,3000,"sd","14:16:30",136600
17150,200,100,"sd","14:16:17",133600
17150,200,200,"bu","14:13:40",133500
17150,200,500,"bu","14:13:40",133300
17150,200,3000,"bu","14:13:40",132800
17150,200,200,"bu","14:13:40",129800
17150,200,500,"bu","14:13:40",129600
17150,200,500,"bu","14:13:40",129100
17150,200,300,"bu","14:13:40",128600
17150,200,800,"bu","14:13:40",128300
17100,150,500,"bu","14:11:46",127500
17050,100,1000,"sd","14:11:31",127000
17050,100,200,"sd","14:06:26",126000
17050,100,100,"sd","14:06:26",125800
17050,100,1400,"sd","14:06:26",125700
17100,150,1000,"bu","14:04:13",124300
17100,150,500,"bu","14:02:52",123300
17100,150,100,"bu","14:02:52",122800
17050,100,200,"sd","14:00:49",122700
17100,150,300,"bu","13:58:30",122500
17100,150,100,"sd","13:56:22",122200
17100,150,100,"sd","13:56:02",122100
17100,150,400,"sd","13:56:02",122000
17100,150,1000,"sd","13:56:00",121600
17100,150,500,"sd","13:55:51",120600
17100,150,900,"bu","13:51:05",120100
17100,150,300,"bu","13:51:03",119200
17100,150,500,"bu","13:49:57",118900
17100,150,500,"bu","13:49:40",118400
17100,150,500,"sd","13:48:38",117900
17100,150,5900,"sd","13:48:38",117400
17100,150,500,"sd","13:48:38",111500
17100,150,900,"sd","13:48:38",111000
17150,200,100,"bu","13:48:06",110100
17150,200,100,"bu","13:46:39",110000
17150,200,600,"bu","13:46:39",109900
17150,200,300,"bu","13:46:39",109300
17150,200,2000,"bu","13:46:39",109000
17150,200,1000,"bu","13:46:39",107000
17150,200,1000,"bu","13:46:39",106000
17100,150,100,"sd","13:46:23",105000
17100,150,500,"sd","13:46:23",104900
17100,150,400,"sd","13:46:23",104400
17100,150,400,"sd","13:46:08",104000
17100,150,600,"sd","13:46:08",103600
17150,200,100,"sd","13:30:13",103000
17150,200,600,"sd","13:29:08",102900
17150,200,500,"sd","13:26:43",102300
17150,200,800,"sd","13:26:28",101800
17150,200,300,"sd","13:26:28",101000
17150,200,300,"sd","13:26:28",100700
17150,200,300,"sd","13:25:05",100400
17150,200,500,"sd","13:24:52",100100
17150,200,500,"sd","13:24:42",99600
17150,200,500,"sd","13:24:30",99100
17200,250,400,"bu","13:24:29",98600
17200,250,100,"bu","13:24:29",98200
17200,250,200,"bu","13:24:29",98100
17200,250,100,"bu","13:24:29",97900
17150,200,500,"sd","13:24:18",97800
17200,250,200,"bu","13:23:23",97300
17150,200,200,"sd","13:22:19",97100
17150,200,500,"sd","13:22:19",96900
17150,200,500,"sd","13:22:19",96400
17150,200,1800,"sd","13:22:19",95900
17150,200,200,"sd","13:21:33",94100
17150,200,1000,"sd","13:21:28",93900
17150,200,2500,"sd","13:20:08",92900
17150,200,500,"sd","13:19:45",90400
17150,200,500,"bu","13:14:40",89900
17150,200,1000,"bu","13:14:40",89400
17150,200,2500,"bu","13:14:40",88400
17100,150,400,"sd","13:14:18",85900
17100,150,100,"sd","13:14:18",85500
17150,200,200,"bu","13:09:45",85400
17150,200,300,"sd","13:08:54",85200
17150,200,500,"sd","13:08:49",84900
17150,200,200,"sd","13:08:36",84400
17150,200,1200,"sd","13:08:36",84200
17150,200,600,"sd","13:08:36",83000
17150,200,100,"sd","13:08:27",82400
17150,200,700,"bu","13:01:09",82300
17150,200,800,"bu","11:29:42",81600
17150,200,1000,"bu","11:29:42",80800
17150,200,200,"bu","11:29:42",79800
17150,200,600,"bu","11:28:55",79600
17150,200,100,"bu","11:27:29",79000
17150,200,700,"bu","11:27:28",78900
17150,200,1000,"bu","11:27:20",78200
17150,200,100,"bu","11:25:32",77200
17150,200,2000,"bu","11:25:29",77100
17150,200,200,"sd","11:21:26",75100
17150,200,100,"sd","11:20:59",74900
17150,200,400,"sd","11:20:59",74800
17150,200,100,"sd","11:20:59",74400
17150,200,400,"sd","11:20:59",74300
17150,200,200,"sd","11:16:45",73900
17150,200,900,"bu","11:13:14",73700
