"price","change","match_qtty","side","time","total_vol"
11850,-50,1000,"sd","14:28:44",27800
11900,0,100,"bu","14:28:05",26800
11900,0,100,"sd","14:21:45",26700
11900,0,300,"bu","14:21:24",26600
11900,0,700,"bu","14:21:24",26300
11900,0,500,"bu","14:21:24",25600
11900,0,300,"bu","14:21:24",25100
11900,0,1500,"bu","14:21:24",24800
11850,-50,700,"bu","14:13:44",23300
11850,-50,1700,"bu","14:13:40",22600
11850,-50,100,"bu","14:13:40",20900
11850,-50,200,"bu","14:13:40",20800
11800,-100,300,"sd","14:08:18",20600
11800,-100,100,"sd","14:08:18",20300
11800,-100,500,"sd","14:08:18",20200
11800,-100,500,"sd","14:08:18",19700
11850,-50,100,"bu","13:56:27",19200
11850,-50,2500,"bu","13:54:42",19100
11850,-50,2500,"bu","13:54:42",16600
11850,-50,200,"bu","13:44:57",14100
11850,-50,100,"bu","13:37:18",13900
11850,-50,300,"sd","13:28:18",13800
11850,-50,200,"sd","13:28:18",13500
11850,-50,700,"sd","13:28:18",13300
11850,-50,200,"sd","13:18:58",12600
11850,-50,500,"sd","13:10:15",12400
11850,-50,500,"sd","13:07:56",11900
11900,0,500,"bu","11:26:53",11400
11850,-50,100,"sd","11:13:02",10900
11850,-50,100,"bu","10:54:32",10800
11850,-50,400,"bu","10:45:21",10700
11850,-50,500,"bu","10:43:08",10300
11850,-50,2800,"bu","10:43:08",9800
11850,-50,200,"bu","10:30:44",7000
11850,-50,100,"bu","10:27:15",6800
11850,-50,900,"sd","10:25:48",6700
11900,0,1000,"bu","10:17:37",5800
11900,0,100,"bu","10:10:07",4800
11850,-50,1100,"bu","10:09:06",4700
11850,-50,100,"sd","10:08:48",3600
11850,-50,200,"sd","10:08:48",3500
11850,-50,300,"sd","10:08:48",3300
11850,-50,600,"sd","09:57:01",3000
11850,-50,100,"bu","09:50:09",2400
11850,-50,100,"sd","09:45:00",2300
11850,-50,100,"sd","09:45:00",2200
11850,-50,200,"sd","09:45:00",2100
11900,0,100,"sd","09:33:59",1900
11900,0,400,"bu","09:22:56",1800
11900,0,400,"bu","09:22:34",1400
11900,0,600,"bu","09:17:45",1000
11900,0,100,"bu","09:17:45",400
11850,-50,300,"bu","09:14:59",300
