"price","change","match_qtty","side","time","total_vol"
6480,-50,1600,"bu","14:44:59",103000
6400,-130,500,"sd","14:29:23",101400
6400,-130,1000,"sd","14:29:23",100900
6470,-60,100,"bu","14:19:04",99900
6470,-60,100,"bu","14:18:33",99800
6470,-60,100,"bu","14:18:11",99700
6470,-60,700,"bu","14:17:07",99600
6400,-130,100,"bu","14:16:25",98900
6400,-130,100,"bu","14:16:09",98800
6400,-130,200,"bu","14:15:09",98700
6400,-130,1700,"bu","14:15:09",98500
6400,-130,1200,"bu","14:14:07",96800
6400,-130,500,"bu","14:13:25",95600
6400,-130,500,"bu","14:13:14",95100
6400,-130,1000,"bu","14:13:09",94600
6400,-130,100,"bu","14:12:52",93600
6400,-130,2000,"bu","14:12:00",93500
6400,-130,500,"bu","14:11:55",91500
6400,-130,100,"bu","14:11:00",91000
6400,-130,500,"bu","14:10:32",90900
6390,-140,300,"sd","14:07:32",90400
6400,-130,900,"bu","14:06:33",90100
6400,-130,1800,"sd","14:06:00",89200
6400,-130,1000,"sd","14:06:00",87400
6400,-130,1300,"sd","14:06:00",86400
6400,-130,4500,"sd","14:06:00",85100
6400,-130,1000,"sd","14:06:00",80600
6450,-80,200,"sd","14:06:00",79600
6450,-80,1100,"sd","14:06:00",79400
6470,-60,1000,"sd","14:06:00",78300
6470,-60,100,"sd","14:06:00",77300
6480,-50,200,"bu","14:02:05",77200
6480,-50,100,"bu","14:01:46",77000
6480,-50,1500,"bu","13:51:15",76900
6480,-50,200,"bu","13:45:36",75400
6480,-50,600,"bu","13:44:37",75200
6480,-50,800,"bu","13:39:45",74600
6480,-50,100,"sd","13:32:34",73800
6490,-40,900,"bu","13:32:10",73700
6490,-40,200,"bu","13:29:59",72800
6490,-40,900,"bu","13:29:59",72600
6490,-40,600,"bu","13:29:02",71700
6490,-40,500,"bu","13:27:55",71100
6490,-40,400,"bu","13:27:55",70600
6490,-40,1100,"bu","13:27:35",70200
6490,-40,1400,"bu","13:22:12",69100
6490,-40,100,"bu","13:18:16",67700
6490,-40,1100,"bu","13:18:16",67600
6490,-40,500,"bu","13:16:38",66500
6490,-40,900,"bu","13:15:13",66000
6490,-40,1600,"bu","13:13:51",65100
6490,-40,800,"bu","13:13:40",63500
6480,-50,1000,"sd","13:10:26",62700
6490,-40,1900,"bu","13:05:33",61700
6490,-40,1500,"bu","13:05:24",59800
6490,-40,800,"sd","13:02:59",58300
6500,-30,900,"bu","13:01:46",57500
6500,-30,100,"bu","11:29:16",56600
6500,-30,6600,"bu","11:08:24",56500
6490,-40,100,"sd","11:08:00",49900
6500,-30,800,"bu","10:52:19",49800
6490,-40,100,"sd","10:50:35",49000
6490,-40,100,"sd","10:49:40",48900
6500,-30,1000,"bu","10:47:41",48800
6500,-30,200,"bu","10:45:49",47800
6500,-30,3000,"bu","10:45:26",47600
6500,-30,1200,"bu","10:38:23",44600
6500,-30,800,"bu","10:36:39",43400
6500,-30,1200,"bu","10:35:11",42600
6500,-30,800,"bu","10:34:59",41400
6500,-30,1100,"bu","10:30:43",40600
6500,-30,500,"sd","10:28:56",39500
6500,-30,300,"sd","10:28:56",39000
6500,-30,900,"sd","10:28:56",38700
6500,-30,300,"sd","10:28:56",37800
6520,-10,500,"bu","10:13:08",37500
6520,-10,800,"bu","10:12:54",37000
6520,-10,900,"bu","10:12:41",36200
6530,0,800,"bu","10:08:31",35300
6530,0,900,"bu","10:03:34",34500
6530,0,800,"bu","10:00:29",33600
6510,-20,5000,"sd","09:58:32",32800
6510,-20,900,"sd","09:58:32",27800
6530,0,1000,"bu","09:57:23",26900
6500,-30,2700,"bu","09:56:54",25900
6500,-30,5000,"sd","09:56:51",23200
6500,-30,300,"sd","09:56:51",18200
6510,-20,100,"sd","09:56:51",17900
6530,0,1900,"bu","09:56:14",17800
6540,10,800,"bu","09:50:32",15900
6500,-30,900,"sd","09:49:36",15100
6500,-30,1500,"sd","09:49:36",14200
6520,-10,1000,"sd","09:49:36",12700
6520,-10,100,"sd","09:49:36",11700
6530,0,100,"sd","09:49:36",11600
6540,10,900,"bu","09:47:25",11500
6540,10,1100,"bu","09:37:35",10600
6540,10,1500,"bu","09:37:26",9500
6540,10,1300,"bu","09:24:52",8000
6540,10,900,"sd","09:23:40",6700
6550,20,900,"bu","09:23:12",5800
6550,20,1200,"bu","09:19:54",4900
6550,20,1100,"bu","09:19:20",3700
6540,10,200,"bu","09:19:03",2600
6530,0,1000,"sd","09:17:47",2400
6550,20,1400,"bu","09:14:59",1400
