"price","change","match_qtty","side","time","total_vol"
86000,1200,500,"bu","14:27:05",1282900
86000,1200,100,"bu","14:27:05",1282400
86000,1200,100,"bu","14:27:05",1282300
86000,1200,9100,"bu","14:27:05",1282200
86000,1200,10000,"bu","14:27:04",1273100
86000,1200,900,"bu","14:27:00",1263100
86000,1200,100,"bu","14:27:00",1262200
86000,1200,300,"bu","14:27:00",1262100
86000,1200,100,"bu","14:27:00",1261800
86000,1200,100,"bu","14:27:00",1261700
86000,1200,1000,"bu","14:27:00",1261600
86000,1200,1200,"bu","14:27:00",1260600
86000,1200,1000,"bu","14:27:00",1259400
86000,1200,800,"bu","14:27:00",1258400
86000,1200,100,"bu","14:27:00",1257600
86000,1200,100,"bu","14:27:00",1257500
86000,1200,4500,"bu","14:27:00",1257400
86000,1200,2400,"bu","14:26:56",1252900
86000,1200,1500,"bu","14:26:56",1250500
86000,1200,3000,"bu","14:26:52",1249000
86000,1200,2000,"bu","14:26:49",1246000
86000,1200,2000,"bu","14:26:47",1244000
86000,1200,500,"bu","14:26:45",1242000
86000,1200,300,"bu","14:26:45",1241500
86000,1200,2000,"bu","14:26:44",1241200
86000,1200,200,"bu","14:26:44",1239200
86000,1200,2000,"bu","14:26:43",1239000
86000,1200,15000,"bu","14:26:43",1237000
86000,1200,10000,"bu","14:26:42",1222000
86000,1200,5000,"bu","14:26:40",1212000
86000,1200,2000,"bu","14:26:40",1207000
86000,1200,3200,"bu","14:26:39",1205000
86000,1200,1800,"bu","14:26:39",1201800
86000,1200,3500,"bu","14:26:37",1200000
86000,1200,2600,"bu","14:26:34",1196500
86000,1200,1000,"bu","14:26:34",1193900
86000,1200,2000,"bu","14:26:33",1192900
86000,1200,31500,"bu","14:26:32",1190900
86000,1200,2000,"bu","14:26:31",1159400
86000,1200,100,"bu","14:26:31",1157400
86000,1200,3400,"bu","14:26:31",1157300
86000,1200,1500,"bu","14:26:29",1153900
86000,1200,5000,"bu","14:26:28",1152400
86000,1200,4200,"bu","14:26:28",1147400
86000,1200,2000,"bu","14:26:27",1143200
86000,1200,13900,"bu","14:26:26",1141200
86000,1200,500,"bu","14:26:26",1127300
86000,1200,300,"bu","14:26:26",1126800
86000,1200,400,"bu","14:26:24",1126500
86000,1200,100,"bu","14:26:24",1126100
86000,1200,100,"bu","14:26:24",1126000
86000,1200,2100,"bu","14:26:24",1125900
86000,1200,100,"bu","14:26:24",1123800
86000,1200,200,"bu","14:26:24",1123700
85900,1100,100,"sd","14:26:21",1123500
85900,1100,100,"sd","14:26:21",1123400
86000,1200,200,"bu","14:26:20",1123300
86000,1200,500,"bu","14:26:20",1123100
86000,1200,600,"bu","14:26:20",1122600
86000,1200,100,"bu","14:26:20",1122000
86000,1200,300,"bu","14:26:20",1121900
86000,1200,400,"bu","14:26:20",1121600
86000,1200,1400,"bu","14:26:20",1121200
86000,1200,200,"bu","14:26:20",1119800
86000,1200,1000,"bu","14:26:20",1119600
86000,1200,100,"bu","14:26:20",1118600
86000,1200,200,"bu","14:26:20",1118500
86000,1200,100,"bu","14:26:20",1118300
86000,1200,1000,"bu","14:26:20",1118200
86000,1200,200,"bu","14:26:20",1117200
86000,1200,100,"bu","14:26:20",1117000
86000,1200,5000,"bu","14:26:20",1116900
86000,1200,100,"bu","14:26:20",1111900
86000,1200,8500,"bu","14:26:20",1111800
86000,1200,1500,"bu","14:26:20",1103300
86000,1200,500,"bu","14:26:20",1101800
85900,1100,100,"sd","14:26:16",1101300
86000,1200,100,"bu","14:26:16",1101200
85900,1100,100,"sd","14:26:08",1101100
86000,1200,400,"bu","14:26:08",1101000
85900,1100,100,"sd","14:26:05",1100600
85900,1100,1000,"bu","14:26:01",1100500
85900,1100,100,"bu","14:26:01",1099500
85900,1100,100,"bu","14:26:01",1099400
85900,1100,100,"bu","14:26:01",1099300
85900,1100,200,"bu","14:26:01",1099200
85900,1100,3700,"bu","14:26:01",1099000
85900,1100,1300,"bu","14:25:57",1095300
85900,1100,200,"bu","14:25:57",1094000
85900,1100,100,"bu","14:25:57",1093800
85900,1100,3400,"bu","14:25:57",1093700
85900,1100,600,"bu","14:25:55",1090300
85900,1100,9400,"bu","14:25:55",1089700
85900,1100,2300,"bu","14:25:43",1080300
85900,1100,200,"bu","14:25:41",1078000
85900,1100,10000,"bu","14:25:38",1077800
85800,1000,2400,"sd","14:25:37",1067800
85900,1100,3700,"bu","14:25:34",1065400
85900,1100,2500,"bu","14:25:34",1061700
85900,1100,200,"bu","14:25:33",1059200
85900,1100,5800,"bu","14:25:31",1059000
85900,1100,4500,"bu","14:25:27",1053200
85900,1100,3300,"bu","14:25:24",1048700
85800,1000,300,"sd","14:25:23",1045400
85900,1100,100,"bu","14:25:08",1045100
85800,1000,3000,"sd","14:25:08",1045000
85800,1000,200,"sd","14:25:07",1042000
85900,1100,100,"bu","14:24:53",1041800
85800,1000,200,"sd","14:24:51",1041700
85800,1000,100,"bu","14:24:50",1041500
85800,1000,100,"bu","14:24:50",1041400
85800,1000,100,"bu","14:24:42",1041300
85800,1000,100,"bu","14:24:41",1041200
85800,1000,100,"bu","14:24:41",1041100
85800,1000,200,"bu","14:24:41",1041000
85800,1000,500,"bu","14:24:41",1040800
85800,1000,200,"bu","14:24:40",1040300
85800,1000,100,"bu","14:24:40",1040100
85800,1000,800,"bu","14:24:40",1040000
85800,1000,200,"bu","14:24:40",1039200
85800,1000,100,"bu","14:24:40",1039000
85800,1000,2000,"bu","14:24:40",1038900
85800,1000,100,"bu","14:24:40",1036900
85800,1000,200,"bu","14:24:40",1036800
85800,1000,100,"bu","14:24:40",1036600
85800,1000,100,"bu","14:24:40",1036500
85800,1000,5000,"bu","14:24:40",1036400
85800,1000,100,"bu","14:24:40",1031400
85800,1000,500,"bu","14:24:40",1031300
85800,1000,4000,"bu","14:24:40",1030800
85800,1000,5500,"bu","14:24:36",1026800
85800,1000,3000,"bu","14:24:33",1021300
85800,1000,6300,"bu","14:24:33",1018300
85800,1000,3000,"bu","14:24:26",1012000
85800,1000,5000,"bu","14:24:21",1009000
85700,900,100,"sd","14:24:15",1004000
85800,1000,3000,"bu","14:24:13",1003900
85800,1000,700,"bu","14:24:06",1000900
85800,1000,500,"bu","14:24:06",1000200
85700,900,500,"bu","14:24:06",999700
85700,900,500,"bu","14:24:06",999200
85700,900,500,"bu","14:24:06",998700
85700,900,100,"bu","14:24:06",998200
85700,900,100,"bu","14:24:06",998100
85700,900,100,"bu","14:24:06",998000
85700,900,400,"bu","14:24:02",997900
85700,900,100,"bu","14:24:02",997500
85700,900,100,"bu","14:24:02",997400
85700,900,100,"bu","14:24:02",997300
85700,900,100,"bu","14:24:02",997200
85700,900,100,"bu","14:24:02",997100
85700,900,100,"bu","14:24:02",997000
85700,900,5000,"bu","14:23:59",996900
85700,900,3600,"bu","14:23:55",991900
85700,900,6600,"bu","14:23:51",988300
85700,900,100,"bu","14:23:37",981700
85600,800,400,"bu","14:23:29",981600
85700,900,200,"bu","14:23:09",981200
85600,800,100,"unknown","14:23:09",981000
85600,800,100,"bu","14:23:08",980900
85600,800,800,"bu","14:23:08",980800
85600,800,100,"bu","14:23:08",980000
85600,800,100,"bu","14:23:08",979900
85600,800,100,"bu","14:23:08",979800
85600,800,100,"bu","14:23:08",979700
85600,800,100,"bu","14:23:08",979600
85600,800,900,"bu","14:23:08",979500
85600,800,2700,"bu","14:23:08",978600
85600,800,2000,"bu","14:23:04",975900
85600,800,4600,"bu","14:23:02",973900
85600,800,5500,"bu","14:22:58",969300
85500,700,100,"sd","14:22:57",963800
85600,800,3300,"bu","14:22:55",963700
85600,800,200,"bu","14:22:42",960400
85500,700,1000,"sd","14:22:30",960200
85500,700,1000,"sd","14:22:25",959200
85500,700,100,"sd","14:22:22",958200
85500,700,300,"bu","14:22:21",958100
85500,700,200,"bu","14:22:21",957800
85500,700,300,"bu","14:22:21",957600
85500,700,500,"bu","14:22:21",957300
85500,700,100,"bu","14:22:21",956800
85500,700,300,"bu","14:22:21",956700
85500,700,5700,"bu","14:22:21",956400
85500,700,10000,"bu","14:22:11",950700
85500,700,200,"bu","14:22:07",940700
85500,700,200,"bu","14:21:55",940500
85500,700,200,"bu","14:21:55",940300
85500,700,200,"bu","14:21:55",940100
85500,700,100,"bu","14:21:55",939900
85500,700,200,"bu","14:21:55",939800
85500,700,600,"bu","14:21:55",939600
85500,700,200,"bu","14:21:55",939000
85400,600,900,"sd","14:21:54",938800
85400,600,100,"sd","14:21:51",937900
85500,700,200,"bu","14:21:51",937800
85500,700,100,"bu","14:21:51",937600
85500,700,2500,"bu","14:21:44",937500
85500,700,400,"bu","14:21:41",935000
85500,700,600,"bu","14:21:41",934600
85500,700,100,"bu","14:21:41",934000
85500,700,500,"bu","14:21:41",933900
85500,700,100,"bu","14:21:41",933400
85500,700,1600,"bu","14:21:41",933300
85400,600,1000,"sd","14:21:33",931700
85400,600,15000,"sd","14:21:28",930700
85500,700,1000,"bu","14:21:21",915700
85500,700,300,"bu","14:20:51",914700
85500,700,100,"bu","14:20:48",914400
85500,700,100,"bu","14:20:48",914300
85500,700,300,"bu","14:20:48",914200
85500,700,1100,"sd","14:20:48",913900
85500,700,500,"sd","14:20:48",912800
85500,700,200,"sd","14:20:45",912300
85500,700,500,"sd","14:20:45",912100
85500,700,3300,"sd","14:20:45",911600
85500,700,200,"sd","14:20:36",908300
85600,800,2700,"bu","14:20:28",908100
85600,800,1400,"bu","14:20:26",905400
85600,800,100,"bu","14:20:26",904000
85600,800,100,"bu","14:20:22",903900
85500,700,2000,"bu","14:20:19",903800
85500,700,100,"bu","14:20:19",901800
85500,700,100,"bu","14:20:19",901700
85500,700,600,"bu","14:20:19",901600
85500,700,100,"bu","14:20:19",901000
85500,700,500,"bu","14:20:19",900900
85500,700,3100,"bu","14:20:19",900400
85500,700,3100,"bu","14:20:16",897300
85500,700,100,"bu","14:20:16",894200
85500,700,100,"bu","14:20:16",894100
85500,700,1000,"bu","14:20:16",894000
85500,700,100,"bu","14:20:16",893000
85500,700,600,"bu","14:20:16",892900
85500,700,100,"bu","14:20:12",892300
85500,700,100,"bu","14:20:04",892200
85500,700,500,"bu","14:20:04",892100
85500,700,200,"bu","14:20:04",891600
85500,700,1000,"bu","14:20:03",891400
85500,700,500,"bu","14:20:02",890400
85500,700,100,"bu","14:20:02",889900
85500,700,1400,"bu","14:20:02",889800
85500,700,37500,"bu","14:19:57",888400
85500,700,500,"bu","14:19:56",850900
85500,700,2000,"bu","14:19:41",850400
85500,700,300,"bu","14:19:35",848400
85500,700,2000,"bu","14:19:26",848100
85500,700,100,"bu","14:19:24",846100
85500,700,100,"bu","14:19:20",846000
85500,700,100,"bu","14:19:20",845900
85400,600,700,"bu","14:19:12",845800
85400,600,100,"bu","14:19:12",845100
85400,600,2000,"bu","14:19:12",845000
85400,600,100,"bu","14:19:12",843000
85400,600,5900,"bu","14:19:12",842900
85400,600,100,"bu","14:19:10",837000
85400,600,100,"bu","14:19:08",836900
85400,600,1100,"bu","14:19:01",836800
85400,600,100,"bu","14:18:50",835700
85300,500,100,"sd","14:18:44",835600
85400,600,1500,"bu","14:18:42",835500
85400,600,5000,"bu","14:18:39",834000
85400,600,1000,"bu","14:18:36",829000
85400,600,2900,"bu","14:18:31",828000
85400,600,300,"bu","14:18:31",825100
85300,500,2700,"sd","14:18:03",824800
85300,500,1800,"bu","14:17:58",822100
85300,500,200,"bu","14:17:52",820300
85300,500,300,"bu","14:17:52",820100
85300,500,500,"bu","14:17:52",819800
85300,500,500,"bu","14:17:47",819300
85300,500,500,"bu","14:17:45",818800
85300,500,3600,"bu","14:17:45",818300
85300,500,500,"bu","14:17:44",814700
85300,500,3300,"bu","14:17:41",814200
85300,500,5000,"bu","14:17:40",810900
85300,500,4500,"bu","14:17:37",805900
85300,500,5000,"bu","14:17:33",801400
85300,500,200,"bu","14:17:27",796400
85200,400,200,"bu","14:17:22",796200
85200,400,100,"bu","14:17:22",796000
85200,400,200,"bu","14:17:22",795900
85200,400,500,"bu","14:17:14",795700
85200,400,1300,"bu","14:17:06",795200
85200,400,600,"bu","14:17:06",793900
85200,400,100,"bu","14:17:06",793300
85200,400,100,"bu","14:17:06",793200
85200,400,500,"bu","14:17:06",793100
85200,400,2400,"bu","14:17:06",792600
85200,400,3600,"bu","14:16:59",790200
85200,400,5000,"bu","14:16:55",786600
85200,400,2000,"bu","14:16:46",781600
85200,400,700,"bu","14:16:39",779600
85200,400,100,"bu","14:16:35",778900
85200,400,100,"bu","14:16:35",778800
85100,300,100,"sd","14:16:26",778700
85100,300,100,"sd","14:16:25",778600
85100,300,1700,"bu","14:16:18",778500
85100,300,300,"bu","14:16:16",776800
85100,300,500,"bu","14:16:16",776500
85100,300,700,"bu","14:16:16",776000
85100,300,1000,"bu","14:16:13",775300
85100,300,2000,"bu","14:16:12",774300
85100,300,5000,"bu","14:16:02",772300
85100,300,4500,"bu","14:15:56",767300
85100,300,3300,"bu","14:15:52",762800
85100,300,100,"bu","14:15:32",759500
85000,200,200,"bu","14:15:09",759400
85000,200,100,"bu","14:15:09",759200
85000,200,100,"bu","14:15:09",759100
85000,200,100,"bu","14:15:09",759000
85000,200,300,"bu","14:15:09",758900
85000,200,100,"bu","14:15:09",758600
85000,200,200,"bu","14:15:09",758500
85000,200,200,"bu","14:15:09",758300
85000,200,1000,"bu","14:15:09",758100
85000,200,200,"bu","14:15:09",757100
85000,200,200,"bu","14:15:09",756900
85000,200,500,"bu","14:15:09",756700
85000,200,1200,"bu","14:15:09",756200
85000,200,100,"bu","14:15:09",755000
85000,200,100,"bu","14:15:09",754900
85000,200,200,"bu","14:15:09",754800
85000,200,200,"bu","14:15:09",754600
85000,200,200,"bu","14:15:09",754400
85000,200,3300,"bu","14:15:09",754200
85000,200,100,"bu","14:15:09",750900
85000,200,100,"bu","14:15:09",750800
85000,200,1000,"bu","14:15:09",750700
85000,200,1000,"bu","14:15:07",749700
85000,200,500,"bu","14:15:05",748700
85000,200,400,"bu","14:15:04",748200
85000,200,500,"bu","14:15:03",747800
85000,200,400,"bu","14:14:56",747300
85000,200,100,"bu","14:14:56",746900
85000,200,200,"bu","14:14:56",746800
85000,200,800,"bu","14:14:56",746600
85000,200,100,"bu","14:14:56",745800
85000,200,1300,"bu","14:14:56",745700
85000,200,100,"bu","14:14:56",744400
85000,200,400,"bu","14:14:56",744300
85000,200,100,"bu","14:14:56",743900
85000,200,200,"bu","14:14:56",743800
85000,200,500,"bu","14:14:56",743600
85000,200,100,"bu","14:14:56",743100
85000,200,200,"bu","14:14:56",743000
85000,200,500,"bu","14:14:56",742800
85000,200,100,"bu","14:14:47",742300
85000,200,400,"bu","14:14:47",742200
85000,200,300,"bu","14:14:44",741800
85000,200,1000,"bu","14:14:42",741500
85000,200,1000,"bu","14:14:41",740500
85000,200,9000,"bu","14:14:39",739500
85000,200,7500,"bu","14:14:32",730500
85000,200,2000,"bu","14:14:28",723000
85000,200,1000,"bu","14:14:26",721000
85000,200,10000,"bu","14:14:26",720000
85000,200,700,"bu","14:14:24",710000
85000,200,1000,"bu","14:14:22",709300
85000,200,4700,"bu","14:14:19",708300
85000,200,5300,"bu","14:14:16",703600
85000,200,2600,"bu","14:14:12",698300
85000,200,3500,"bu","14:14:09",695700
85000,200,400,"bu","14:14:09",692200
85000,200,600,"bu","14:14:09",691800
85000,200,300,"bu","14:14:05",691200
85000,200,100,"bu","14:13:57",690900
85000,200,400,"bu","14:13:57",690800
85000,200,100,"bu","14:13:38",690400
85000,200,100,"bu","14:13:38",690300
84900,100,500,"bu","14:13:34",690200
84900,100,100,"bu","14:13:34",689700
84900,100,1000,"bu","14:13:34",689600
84900,100,1400,"bu","14:13:34",688600
84900,100,600,"bu","14:13:34",687200
84900,100,100,"bu","14:13:32",686600
84900,100,5000,"bu","14:13:32",686500
84900,100,200,"bu","14:13:31",681500
84900,100,3300,"bu","14:13:29",681300
84900,100,100,"bu","14:13:26",678000
84900,100,4100,"bu","14:13:26",677900
84900,100,2000,"bu","14:13:26",673800
84900,100,1000,"bu","14:13:25",671800
84900,100,6200,"bu","14:13:22",670800
84900,100,12400,"bu","14:13:14",664600
84900,100,500,"bu","14:13:14",652200
84900,100,7100,"bu","14:13:14",651700
84900,100,5500,"bu","14:13:14",644600
84900,100,4300,"bu","14:13:10",639100
84900,100,2600,"bu","14:13:07",634800
84900,100,300,"bu","14:13:02",632200
84900,100,3600,"bu","14:13:01",631900
84800,0,400,"sd","14:12:28",628300
84900,100,200,"bu","14:12:22",627900
84800,0,100,"bu","14:12:15",627700
84800,0,4300,"bu","14:12:15",627600
84800,0,100,"bu","14:12:15",623300
84800,0,1000,"bu","14:12:15",623200
84800,0,100,"bu","14:12:15",622200
84800,0,100,"bu","14:12:15",622100
84800,0,100,"bu","14:12:15",622000
84800,0,300,"bu","14:12:15",621900
84800,0,200,"bu","14:12:15",621600
84800,0,1000,"bu","14:12:15",621400
84800,0,200,"bu","14:12:15",620400
84800,0,100,"bu","14:12:15",620200
84800,0,500,"bu","14:12:15",620100
84800,0,100,"bu","14:12:15",619600
84800,0,600,"bu","14:12:15",619500
84800,0,300,"bu","14:12:13",618900
84800,0,3200,"bu","14:12:06",618600
84800,0,5000,"bu","14:12:02",615400
84800,0,200,"bu","14:11:56",610400
84800,0,700,"bu","14:11:55",610200
84800,0,2600,"bu","14:11:55",609500
84800,0,200,"bu","14:11:52",606900
84700,-100,400,"bu","14:11:47",606700
84700,-100,600,"bu","14:11:28",606300
84700,-100,1000,"bu","14:11:28",605700
84700,-100,500,"bu","14:11:28",604700
84700,-100,2900,"bu","14:11:28",604200
84700,-100,500,"bu","14:11:17",601300
84700,-100,3800,"bu","14:11:14",600800
84700,-100,100,"bu","14:11:14",597000
84700,-100,100,"bu","14:10:59",596900
84700,-100,200,"bu","14:10:48",596800
84700,-100,300,"bu","14:10:48",596600
84700,-100,4500,"bu","14:10:48",596300
84700,-100,500,"bu","14:10:42",591800
84700,-100,4500,"bu","14:10:42",591300
84700,-100,500,"bu","14:10:27",586800
84700,-100,1700,"bu","14:10:27",586300
84700,-100,1400,"bu","14:10:27",584600
84700,-100,2300,"bu","14:10:23",583200
84600,-200,400,"sd","14:10:14",580900
84700,-100,100,"bu","14:09:37",580500
84600,-200,500,"sd","14:09:25",580400
84600,-200,100,"sd","14:08:27",579900
84700,-100,200,"bu","14:06:14",579800
84700,-100,100,"bu","14:05:13",579600
84600,-200,400,"sd","14:05:11",579500
84600,-200,200,"sd","14:05:05",579100
84700,-100,100,"bu","14:05:04",578900
84600,-200,200,"sd","14:04:54",578800
84600,-200,700,"sd","14:04:45",578600
84600,-200,300,"sd","14:04:45",577900
84600,-200,9700,"sd","14:04:42",577600
84600,-200,300,"sd","14:04:42",567900
84700,-100,100,"bu","14:04:17",567600
84600,-200,300,"sd","14:03:39",567500
84600,-200,100,"sd","14:03:39",567200
84600,-200,100,"sd","14:03:39",567100
84600,-200,100,"sd","14:03:39",567000
84600,-200,100,"sd","14:03:33",566900
84600,-200,1000,"sd","14:02:40",566800
84700,-100,400,"bu","14:01:32",565800
84700,-100,1000,"bu","14:00:39",565400
84700,-100,1000,"bu","13:59:34",564400
84700,-100,2000,"bu","13:59:27",563400
84700,-100,300,"bu","13:59:00",561400
84700,-100,500,"bu","13:58:38",561100
84600,-200,500,"sd","13:58:25",560600
84700,-100,500,"bu","13:58:25",560100
84700,-100,200,"bu","13:58:25",559600
84600,-200,4600,"sd","13:56:34",559400
84600,-200,1000,"sd","13:55:52",554800
84600,-200,1000,"sd","13:55:06",553800
84700,-100,300,"bu","13:54:30",552800
84800,0,100,"bu","13:53:55",552500
84700,-100,1000,"sd","13:53:06",552400
84700,-100,100,"sd","13:53:06",551400
84700,-100,2000,"sd","13:53:06",551300
84700,-100,1000,"sd","13:53:06",549300
84700,-100,5000,"sd","13:53:06",548300
84700,-100,2000,"sd","13:53:06",543300
84700,-100,16400,"sd","13:53:06",541300
84800,0,100,"bu","13:53:02",524900
84700,-100,200,"sd","13:53:00",524800
84700,-100,100,"sd","13:52:48",524600
84800,0,2000,"bu","13:52:26",524500
84800,0,400,"bu","13:52:26",522500
84800,0,100,"bu","13:52:26",522100
84800,0,200,"bu","13:52:26",522000
84800,0,100,"bu","13:52:26",521800
84800,0,200,"bu","13:52:26",521700
84800,0,100,"bu","13:51:18",521500
84700,-100,100,"sd","13:51:03",521400
84800,0,100,"bu","13:46:29",521300
84700,-100,1000,"sd","13:46:23",521200
84800,0,1500,"bu","13:46:18",520200
84800,0,100,"bu","13:46:18",518700
84800,0,100,"bu","13:46:16",518600
84700,-100,400,"sd","13:44:04",518500
84700,-100,1000,"sd","13:44:00",518100
84800,0,2000,"bu","13:42:48",517100
84800,0,500,"bu","13:42:24",515100
84800,0,100,"bu","13:42:24",514600
84800,0,200,"bu","13:42:24",514500
84800,0,100,"bu","13:42:24",514300
84800,0,100,"bu","13:42:24",514200
84800,0,100,"bu","13:42:24",514100
84800,0,1500,"bu","13:42:24",514000
84800,0,200,"bu","13:42:24",512500
84800,0,2200,"bu","13:42:24",512300
84800,0,100,"bu","13:40:16",510100
84800,0,100,"bu","13:39:34",510000
84800,0,100,"bu","13:39:11",509900
84800,0,100,"bu","13:38:55",509800
84800,0,900,"bu","13:38:04",509700
84800,0,100,"bu","13:38:04",508800
84700,-100,800,"bu","13:37:35",508700
84700,-100,500,"bu","13:37:27",507900
84700,-100,4700,"bu","13:37:26",507400
84700,-100,2300,"bu","13:37:21",502700
84700,-100,500,"bu","13:37:20",500400
84700,-100,600,"bu","13:37:16",499900
84700,-100,600,"bu","13:37:14",499300
84700,-100,2800,"bu","13:37:14",498700
84700,-100,1600,"bu","13:37:14",495900
84700,-100,400,"bu","13:37:11",494300
84700,-100,100,"bu","13:37:11",493900
84700,-100,1100,"bu","13:37:11",493800
84700,-100,1700,"bu","13:37:11",492700
84600,-200,10000,"sd","13:36:10",491000
84700,-100,200,"bu","13:36:07",481000
84700,-100,100,"sd","13:35:27",480800
84700,-100,400,"sd","13:35:24",480700
84700,-100,300,"sd","13:35:24",480300
84700,-100,2200,"sd","13:35:24",480000
84700,-100,10000,"sd","13:35:24",477800
84700,-100,2000,"sd","13:35:24",467800
84700,-100,1000,"sd","13:35:24",465800
84700,-100,2000,"sd","13:35:24",464800
84700,-100,2100,"sd","13:35:24",462800
84800,0,100,"bu","13:35:24",460700
84700,-100,500,"sd","13:34:46",460600
84700,-100,2900,"sd","13:34:36",460100
84800,0,100,"bu","13:33:13",457200
84700,-100,1000,"sd","13:32:33",457100
84700,-100,500,"sd","13:31:56",456100
84800,0,100,"bu","13:29:40",455600
84800,0,300,"bu","13:28:35",455500
84700,-100,300,"sd","13:28:34",455200
84800,0,1600,"bu","13:25:14",454900
84800,0,500,"bu","13:25:14",453300
84800,0,100,"bu","13:25:14",452800
84800,0,1800,"bu","13:25:14",452700
84700,-100,100,"sd","13:24:44",450900
84700,-100,200,"sd","13:24:36",450800
84700,-100,100,"sd","13:24:17",450600
84700,-100,2000,"sd","13:24:01",450500
84700,-100,8000,"sd","13:23:54",448500
84700,-100,100,"sd","13:23:26",440500
84800,0,100,"bu","13:21:15",440400
84700,-100,100,"sd","13:20:46",440300
84800,0,500,"bu","13:19:44",440200
84800,0,2000,"bu","13:19:00",439700
84800,0,500,"bu","13:18:42",437700
84800,0,2800,"bu","13:18:38",437200
84800,0,2300,"bu","13:18:32",434400
84800,0,700,"bu","13:18:32",432100
84800,0,500,"bu","13:18:32",431400
84800,0,700,"bu","13:18:27",430900
84800,0,500,"bu","13:18:27",430200
84800,0,300,"bu","13:18:27",429700
84800,0,1000,"bu","13:16:32",429400
84800,0,300,"sd","13:15:54",428400
84800,0,100,"sd","13:15:54",428100
84800,0,300,"sd","13:15:54",428000
84800,0,1500,"sd","13:15:54",427700
84800,0,1500,"sd","13:15:54",426200
84900,100,200,"bu","13:14:51",424700
84800,0,300,"bu","13:14:47",424500
84800,0,100,"bu","13:14:47",424200
84800,0,600,"bu","13:14:47",424100
84800,0,300,"bu","13:14:45",423500
84800,0,2000,"bu","13:14:30",423200
84800,0,100,"bu","13:14:28",421200
84800,0,500,"bu","13:14:28",421100
84800,0,100,"bu","13:14:28",420600
84800,0,300,"bu","13:14:28",420500
84800,0,100,"bu","13:13:57",420200
84800,0,300,"bu","13:13:57",420100
84800,0,100,"bu","13:13:57",419800
84800,0,100,"bu","13:13:57",419700
84800,0,700,"bu","13:13:57",419600
84800,0,200,"bu","13:13:57",418900
84800,0,100,"bu","13:13:57",418700
84800,0,100,"bu","13:13:57",418600
84800,0,600,"bu","13:13:57",418500
84800,0,500,"bu","13:13:57",417900
84800,0,100,"bu","13:13:57",417400
84800,0,500,"bu","13:13:57",417300
84800,0,1800,"bu","13:13:57",416800
84800,0,4800,"bu","13:13:57",415000
84800,0,500,"bu","13:13:22",410200
84800,0,100,"bu","13:12:23",409700
84800,0,100,"bu","13:11:27",409600
84700,-100,500,"sd","13:11:19",409500
84800,0,100,"bu","13:11:19",409000
84700,-100,100,"sd","13:11:06",408900
84700,-100,400,"sd","13:11:06",408800
84800,0,1000,"bu","13:10:24",408400
84800,0,1000,"bu","13:10:05",407400
