"price","change","match_qtty","side","time","total_vol"
2670,-10,12100,"sd","14:45:05",258400
2680,0,100,"bu","14:27:35",246300
2670,-10,6000,"bu","14:26:34",246200
2670,-10,100,"bu","14:25:56",240200
2670,-10,200,"bu","14:25:54",240100
2670,-10,1000,"bu","14:24:48",239900
2670,-10,2700,"bu","14:24:15",238900
2670,-10,9900,"bu","14:22:59",236200
2670,-10,100,"sd","14:22:26",226300
2680,0,100,"bu","14:17:38",226200
2670,-10,2600,"bu","14:15:29",226100
2670,-10,300,"bu","14:14:56",223500
2670,-10,3000,"bu","14:14:03",223200
2670,-10,200,"bu","14:13:43",220200
2670,-10,3000,"bu","14:12:48",220000
2670,-10,4000,"bu","14:11:33",217000
2670,-10,500,"sd","14:09:10",213000
2670,-10,10000,"sd","14:09:10",212500
2670,-10,46400,"sd","14:09:10",202500
2680,0,100,"bu","14:08:34",156100
2670,-10,1000,"sd","14:08:21",156000
2680,0,100,"bu","14:00:09",155000
2670,-10,2000,"sd","13:59:07",154900
2680,0,100,"bu","13:58:49",152900
2670,-10,600,"bu","13:57:22",152800
2670,-10,1000,"bu","13:57:09",152200
2670,-10,600,"bu","13:56:39",151200
2670,-10,2000,"bu","13:55:08",150600
2670,-10,100,"bu","13:52:44",148600
2670,-10,300,"bu","13:52:14",148500
2670,-10,18000,"bu","13:52:05",148200
2660,-20,600,"sd","13:51:54",130200
2670,-10,100,"bu","13:50:54",129600
2660,-20,4200,"sd","13:50:39",129500
2660,-20,200,"sd","13:50:39",125300
2660,-20,2000,"sd","13:50:39",125100
2660,-20,100,"sd","13:50:39",123100
2660,-20,300,"sd","13:50:39",123000
2660,-20,100,"sd","13:50:39",122700
2660,-20,100,"sd","13:50:39",122600
2670,-10,100,"bu","13:50:29",122500
2670,-10,100,"bu","13:50:16",122400
2670,-10,100,"bu","13:49:18",122300
2670,-10,100,"bu","13:49:11",122200
2670,-10,300,"bu","13:48:53",122100
2670,-10,300,"bu","13:48:09",121800
2670,-10,70000,"sd","13:47:29",121500
2670,-10,800,"sd","13:47:29",51500
2670,-10,1000,"sd","13:47:29",50700
2670,-10,4500,"sd","13:47:29",49700
2680,0,100,"bu","13:42:54",45200
2680,0,200,"bu","13:39:01",45100
2680,0,1000,"bu","13:38:31",44900
2680,0,100,"bu","13:38:24",43900
2670,-10,1000,"bu","13:32:32",43800
2670,-10,900,"sd","13:28:52",42800
2670,-10,300,"sd","13:28:52",41900
2670,-10,600,"sd","13:28:52",41600
2670,-10,200,"sd","13:28:52",41000
2670,-10,500,"sd","13:22:59",40800
2670,-10,300,"bu","13:21:46",40300
2670,-10,500,"bu","13:21:21",40000
2670,-10,4200,"bu","13:20:51",39500
2670,-10,800,"bu","13:20:51",35300
2670,-10,3700,"bu","13:20:37",34500
2670,-10,100,"bu","13:19:43",30800
2670,-10,300,"bu","13:18:13",30700
2670,-10,500,"bu","13:18:03",30400
2670,-10,400,"bu","13:18:03",29900
2670,-10,1000,"sd","13:17:51",29500
2670,-10,100,"sd","13:17:51",28500
2670,-10,100,"sd","13:17:51",28400
2670,-10,100,"sd","13:17:51",28300
2670,-10,100,"sd","13:17:51",28200
2670,-10,200,"sd","13:17:51",28100
2670,-10,1000,"sd","13:17:51",27900
2670,-10,1000,"sd","13:17:51",26900
2670,-10,500,"sd","13:17:51",25900
2670,-10,100,"sd","13:17:51",25400
2680,0,100,"bu","13:00:03",25300
2680,0,200,"bu","13:00:02",25200
2680,0,100,"bu","13:00:00",25000
2680,0,800,"bu","11:26:53",24900
2680,0,2100,"bu","11:26:12",24100
2680,0,4800,"bu","11:12:19",22000
2680,0,300,"bu","10:31:06",17200
2680,0,100,"bu","10:31:06",16900
2680,0,2000,"bu","10:22:44",16800
2680,0,6300,"bu","10:22:44",14800
2680,0,100,"bu","10:18:24",8500
2670,-10,900,"sd","10:04:46",8400
2670,-10,100,"sd","10:04:46",7500
2680,0,400,"sd","10:00:48",7400
2680,0,100,"bu","09:59:03",7000
2680,0,1700,"sd","09:58:35",6900
2680,0,500,"sd","09:58:35",5200
2700,20,800,"bu","09:52:06",4700
2700,20,100,"bu","09:52:06",3900
2690,10,100,"bu","09:52:06",3800
2690,10,200,"bu","09:40:36",3700
2680,0,500,"sd","09:29:02",3500
2670,-10,400,"bu","09:15:14",3000
2670,-10,2600,"bu","09:15:00",2600
