"price","change","match_qtty","side","time","total_vol"
64000,1500,500,"sd","14:01:26",497900
64000,1500,1000,"sd","14:01:13",497400
64000,1500,300,"sd","14:01:07",496400
64000,1500,1000,"sd","14:00:18",496100
64100,1600,200,"bu","13:59:25",495100
64100,1600,400,"sd","13:59:13",494900
64100,1600,100,"sd","13:57:37",494500
64100,1600,100,"sd","13:57:37",494400
64100,1600,200,"sd","13:57:37",494300
64200,1700,200,"bu","13:57:14",494100
64200,1700,400,"sd","13:56:58",493900
64200,1700,200,"sd","13:56:50",493500
64200,1700,300,"sd","13:55:36",493300
64200,1700,100,"bu","13:55:18",493000
64200,1700,300,"bu","13:55:18",492900
64200,1700,200,"bu","13:55:18",492600
64200,1700,300,"bu","13:55:18",492400
64100,1600,100,"sd","13:54:45",492100
64100,1600,100,"sd","13:54:45",492000
64100,1600,100,"sd","13:54:45",491900
64100,1600,200,"sd","13:54:44",491800
64100,1600,300,"sd","13:53:45",491600
64100,1600,600,"sd","13:52:31",491300
64200,1700,300,"sd","13:50:17",490700
64200,1700,300,"sd","13:50:04",490400
64200,1700,300,"sd","13:48:14",490100
64200,1700,100,"bu","13:48:03",489800
64100,1600,500,"sd","13:48:03",489700
64100,1600,300,"sd","13:46:24",489200
64100,1600,600,"sd","13:45:49",488900
64200,1700,400,"bu","13:45:33",488300
64200,1700,100,"bu","13:45:33",487900
64100,1600,300,"sd","13:44:51",487800
64100,1600,300,"sd","13:44:34",487500
64100,1600,600,"sd","13:43:34",487200
64100,1600,1000,"sd","13:42:55",486600
64100,1600,300,"sd","13:42:43",485600
64100,1600,500,"sd","13:41:21",485300
64100,1600,300,"sd","13:40:53",484800
64100,1600,600,"sd","13:39:07",484500
64300,1800,100,"sd","13:36:53",483900
64300,1800,100,"sd","13:36:53",483800
64300,1800,200,"sd","13:36:00",483700
64300,1800,100,"sd","13:36:00",483500
64300,1800,600,"sd","13:35:58",483400
64300,1800,300,"sd","13:35:22",482800
64300,1800,500,"sd","13:34:39",482500
64300,1800,1000,"sd","13:34:00",482000
64300,1800,300,"sd","13:33:32",481000
64300,1800,600,"sd","13:32:25",480700
64400,1900,900,"sd","13:31:44",480100
64400,1900,300,"sd","13:31:42",479200
64400,1900,2000,"sd","13:31:20",478900
64400,1900,600,"sd","13:30:12",476900
64400,1900,300,"sd","13:29:52",476300
64400,1900,1900,"bu","13:29:45",476000
64400,1900,500,"bu","13:28:54",474100
64400,1900,300,"bu","13:28:54",473600
64400,1900,200,"bu","13:28:54",473300
64300,1800,300,"bu","13:28:19",473100
64300,1800,300,"bu","13:28:19",472800
64200,1700,100,"sd","13:28:10",472500
64200,1700,400,"sd","13:28:01",472400
64200,1700,500,"sd","13:27:57",472000
64200,1700,500,"bu","13:26:20",471500
64100,1600,300,"sd","13:26:11",471000
64100,1600,600,"sd","13:25:44",470700
64100,1600,3000,"bu","13:25:07",470100
64100,1600,100,"bu","13:25:07",467100
64100,1600,1300,"bu","13:25:07",467000
64000,1500,200,"sd","13:24:21",465700
64000,1500,100,"sd","13:24:21",465500
64000,1500,600,"sd","13:23:29",465400
64100,1600,500,"bu","13:23:03",464800
64100,1600,2000,"bu","13:23:00",464300
64000,1500,1000,"sd","13:22:45",462300
64000,1500,300,"sd","13:22:31",461300
64000,1500,500,"sd","13:22:27",461000
64000,1500,200,"sd","13:21:29",460500
64000,1500,500,"sd","13:21:15",460300
64000,1500,500,"sd","13:20:52",459800
64000,1500,300,"sd","13:20:41",459300
64000,1500,1000,"sd","13:20:12",459000
64100,1600,100,"bu","13:19:42",458000
64100,1600,300,"sd","13:19:26",457900
64100,1600,1000,"sd","13:19:26",457600
64100,1600,100,"sd","13:19:26",456600
64100,1600,2600,"sd","13:19:26",456500
64100,1600,600,"sd","13:19:02",453900
64100,1600,300,"sd","13:18:50",453300
64100,1600,1000,"sd","13:18:46",453000
64100,1600,100,"sd","13:17:59",452000
64200,1700,900,"sd","13:17:59",451900
64200,1700,600,"sd","13:17:42",451000
64200,1700,400,"sd","13:17:42",450400
64200,1700,500,"sd","13:17:15",450000
64200,1700,300,"sd","13:17:00",449500
64200,1700,1200,"sd","13:16:58",449200
64200,1700,600,"sd","13:16:48",448000
64300,1800,100,"bu","13:16:05",447400
64300,1800,4300,"sd","13:14:59",447300
64300,1800,500,"sd","13:14:33",443000
64300,1800,200,"sd","13:14:04",442500
64400,1900,400,"sd","13:12:20",442300
64400,1900,1100,"sd","13:12:07",441900
64400,1900,400,"sd","13:12:07",440800
64500,2000,2400,"bu","13:11:22",440400
64400,1900,600,"sd","13:10:06",438000
64600,2100,500,"sd","13:09:28",437400
64600,2100,300,"bu","13:08:13",436900
64600,2100,1000,"bu","13:08:13",436600
64600,2100,200,"bu","13:08:13",435600
64600,2100,100,"bu","13:08:13",435400
64500,2000,1700,"sd","13:08:00",435300
64500,2000,500,"sd","13:07:52",433600
64500,2000,300,"sd","13:07:49",433100
64500,2000,200,"sd","13:07:41",432800
64500,2000,100,"bu","13:07:27",432600
64500,2000,500,"bu","13:07:27",432500
64500,2000,100,"bu","13:07:27",432000
64500,2000,300,"bu","13:07:27",431900
64500,2000,1300,"bu","13:07:27",431600
64200,1700,300,"sd","13:05:59",430300
64200,1700,600,"sd","13:05:38",430000
64100,1600,300,"sd","13:04:08",429400
64100,1600,600,"sd","13:03:24",429100
64100,1600,300,"sd","13:02:18",428500
64100,1600,500,"sd","13:01:10",428200
64100,1600,500,"bu","13:00:46",427700
64100,1600,500,"bu","13:00:46",427200
64100,1600,2000,"bu","13:00:46",426700
64000,1500,200,"bu","13:00:46",424700
64000,1500,500,"bu","13:00:46",424500
63800,1300,400,"sd","13:00:29",424000
63800,1300,100,"sd","13:00:00",423600
63800,1300,100,"sd","13:00:00",423500
63800,1300,300,"sd","13:00:00",423400
63800,1300,500,"sd","11:29:57",423100
63900,1400,200,"sd","11:29:13",422600
63900,1400,600,"sd","11:28:55",422400
63900,1400,200,"sd","11:28:38",421800
63900,1400,200,"sd","11:28:38",421600
63900,1400,800,"sd","11:27:57",421400
64000,1500,200,"sd","11:27:57",420600
64000,1500,5500,"sd","11:27:26",420400
64000,1500,1000,"sd","11:27:23",414900
64000,1500,2000,"sd","11:26:50",413900
64000,1500,300,"sd","11:26:48",411900
64000,1500,600,"sd","11:26:42",411600
64000,1500,400,"sd","11:26:41",411000
64000,1500,100,"sd","11:26:41",410600
64000,1500,1000,"sd","11:26:39",410500
64100,1600,4800,"sd","11:25:26",409500
64100,1600,200,"sd","11:24:58",404700
64100,1600,100,"sd","11:24:58",404500
64100,1600,500,"sd","11:24:27",404400
64100,1600,100,"sd","11:23:55",403900
64100,1600,3300,"sd","11:23:23",403800
64200,1700,400,"sd","11:23:14",400500
64200,1700,2000,"sd","11:23:14",400100
64200,1700,1000,"sd","11:23:13",398100
64200,1700,300,"sd","11:23:09",397100
64200,1700,1700,"sd","11:23:06",396800
64200,1700,100,"sd","11:23:06",395100
64200,1700,200,"sd","11:23:06",395000
64300,1800,100,"sd","11:22:43",394800
64300,1800,3500,"sd","11:22:43",394700
64300,1800,1500,"sd","11:22:35",391200
64400,1900,700,"sd","11:22:19",389700
64400,1900,600,"sd","11:22:14",389000
64400,1900,1800,"sd","11:22:11",388400
64400,1900,300,"sd","11:21:17",386600
64400,1900,1000,"sd","11:20:51",386300
64400,1900,600,"sd","11:20:00",385300
64500,2000,100,"sd","11:18:48",384700
64500,2000,100,"sd","11:18:48",384600
64500,2000,900,"sd","11:18:39",384500
64500,2000,100,"sd","11:18:39",383600
64500,2000,1700,"sd","11:18:34",383500
64500,2000,300,"sd","11:18:21",381800
64500,2000,500,"sd","11:17:46",381500
64500,2000,300,"sd","11:17:36",381000
64500,2000,2100,"sd","11:17:28",380700
64600,2100,200,"bu","11:16:49",378600
64600,2100,400,"bu","11:16:37",378400
64600,2100,200,"sd","11:15:32",378000
64600,2100,1300,"sd","11:14:54",377800
64600,2100,3000,"sd","11:14:50",376500
64600,2100,500,"bu","11:14:10",373500
64600,2100,200,"sd","11:13:57",373000
64600,2100,100,"sd","11:13:57",372800
64600,2100,300,"sd","11:13:57",372700
64600,2100,3000,"sd","11:13:40",372400
64600,2100,600,"sd","11:13:19",369400
64700,2200,1000,"sd","11:12:33",368800
64700,2200,1000,"sd","11:12:12",367800
64700,2200,300,"sd","11:12:05",366800
64700,2200,200,"sd","11:11:09",366500
64700,2200,500,"sd","11:11:04",366300
64800,2300,100,"sd","11:09:00",365800
64800,2300,100,"sd","11:08:50",365700
64800,2300,300,"sd","11:08:50",365600
64800,2300,200,"sd","11:08:50",365300
64800,2300,300,"sd","11:08:25",365100
64800,2300,100,"sd","11:07:57",364800
64800,2300,600,"sd","11:06:36",364700
64800,2300,300,"sd","11:06:35",364100
64800,2300,300,"sd","11:04:44",363800
64800,2300,500,"sd","11:04:23",363500
64800,2300,1000,"bu","11:03:49",363000
64800,2300,300,"bu","11:03:49",362000
64800,2300,300,"bu","11:03:49",361700
64800,2300,100,"bu","11:03:49",361400
64800,2300,100,"bu","11:03:46",361300
64800,2300,500,"sd","11:02:09",361200
64800,2300,100,"sd","11:02:09",360700
64900,2400,300,"sd","11:01:57",360600
64900,2400,100,"sd","11:01:43",360300
64900,2400,400,"sd","11:01:43",360200
64900,2400,300,"sd","11:01:05",359800
64900,2400,1300,"sd","11:00:23",359500
64900,2400,100,"sd","11:00:23",358200
64900,2400,100,"sd","11:00:23",358100
64900,2400,100,"sd","10:59:58",358000
64900,2400,600,"sd","10:59:55",357900
64900,2400,300,"sd","10:59:18",357300
64900,2400,500,"sd","10:57:41",357000
65000,2500,1100,"sd","10:56:03",356500
65000,2500,300,"sd","10:55:33",355400
65000,2500,600,"sd","10:55:27",355100
65100,2600,800,"bu","10:55:03",354500
65100,2600,500,"bu","10:55:03",353700
65100,2600,100,"bu","10:55:03",353200
65100,2600,300,"bu","10:55:03",353100
65100,2600,300,"bu","10:55:03",352800
65100,2600,500,"bu","10:54:19",352500
65000,2500,700,"sd","10:53:55",352000
65000,2500,300,"sd","10:53:43",351300
65000,2500,1000,"sd","10:53:37",351000
65000,2500,100,"sd","10:53:23",350000
64900,2400,300,"sd","10:53:13",349900
65000,2500,300,"sd","10:53:12",349600
65000,2500,1500,"bu","10:53:12",349300
65000,2500,200,"bu","10:53:12",347800
65000,2500,500,"sd","10:52:41",347600
65000,2500,100,"sd","10:52:41",347100
65000,2500,1200,"sd","10:52:41",347000
65000,2500,300,"sd","10:51:54",345800
65000,2500,2000,"sd","10:51:30",345500
65000,2500,500,"sd","10:50:59",343500
65000,2500,400,"sd","10:50:55",343000
65100,2600,100,"sd","10:49:10",342600
65100,2600,100,"sd","10:49:10",342500
65100,2600,600,"sd","10:48:45",342400
65100,2600,300,"sd","10:48:12",341800
65100,2600,100,"sd","10:47:10",341500
65100,2600,600,"sd","10:46:31",341400
65200,2700,100,"bu","10:45:50",340800
65200,2700,100,"bu","10:45:50",340700
65100,2600,100,"bu","10:45:12",340600
65100,2600,200,"bu","10:45:12",340500
65100,2600,100,"sd","10:44:32",340300
65100,2600,500,"sd","10:44:17",340200
65100,2600,300,"sd","10:42:43",339700
65100,2600,600,"sd","10:42:03",339400
65100,2600,300,"bu","10:41:31",338800
65100,2600,200,"bu","10:41:31",338500
65100,2600,500,"sd","10:40:45",338300
65100,2600,500,"bu","10:39:55",337800
65100,2600,100,"sd","10:39:50",337300
65100,2600,500,"sd","10:39:34",337200
65100,2600,1400,"sd","10:39:13",336700
65100,2600,200,"sd","10:39:13",335300
65100,2600,400,"sd","10:39:13",335100
65100,2600,300,"sd","10:39:02",334700
65100,2600,100,"sd","10:38:30",334400
65200,2700,300,"bu","10:38:28",334300
65200,2700,700,"bu","10:38:28",334000
65100,2600,500,"sd","10:37:36",333300
65100,2600,300,"sd","10:37:11",332800
65100,2600,600,"sd","10:35:23",332500
65200,2700,1300,"sd","10:34:50",331900
65200,2700,700,"bu","10:33:32",330600
65100,2600,300,"sd","10:33:30",329900
65100,2600,600,"sd","10:33:07",329600
65200,2700,300,"bu","10:32:18",329000
65200,2700,2000,"bu","10:32:18",328700
65200,2700,300,"bu","10:32:18",326700
65200,2700,200,"bu","10:32:18",326400
65200,2700,200,"bu","10:32:18",326200
65100,2600,200,"sd","10:31:40",326000
65100,2600,100,"sd","10:31:40",325800
65100,2600,500,"sd","10:30:53",325700
65100,2600,300,"sd","10:29:50",325200
65100,2600,600,"sd","10:28:40",324900
65200,2700,100,"bu","10:26:52",324300
65200,2700,1000,"bu","10:26:52",324200
65200,2700,300,"bu","10:26:52",323200
65200,2700,600,"bu","10:26:52",322900
65100,2600,600,"sd","10:26:25",322300
65200,2700,400,"bu","10:25:41",321700
65100,2600,100,"bu","10:25:41",321300
65100,2600,500,"sd","10:25:35",321200
65100,2600,400,"sd","10:25:35",320700
65200,2700,1000,"bu","10:25:30",320300
65100,2600,600,"bu","10:25:09",319300
65100,2600,900,"bu","10:24:53",318700
65100,2600,100,"bu","10:24:53",317800
65100,2600,300,"sd","10:24:19",317700
65100,2600,500,"sd","10:24:12",317400
65200,2700,300,"bu","10:22:40",316900
65200,2700,100,"bu","10:22:40",316600
65100,2600,100,"sd","10:22:35",316500
65100,2600,300,"bu","10:22:31",316400
65100,2600,400,"bu","10:22:31",316100
65100,2600,100,"sd","10:22:14",315700
65100,2600,100,"sd","10:22:14",315600
65100,2600,400,"sd","10:22:14",315500
65100,2600,600,"sd","10:21:58",315100
65200,2700,900,"bu","10:20:39",314500
65200,2700,100,"bu","10:20:39",313600
65200,2700,500,"sd","10:19:43",313500
65200,2700,300,"bu","10:19:41",313000
65200,2700,100,"bu","10:19:41",312700
65200,2700,100,"bu","10:19:41",312600
65100,2600,500,"sd","10:19:39",312500
65200,2700,900,"bu","10:18:34",312000
65200,2700,100,"bu","10:18:34",311100
65100,2600,500,"sd","10:17:30",311000
65000,2500,300,"bu","10:17:04",310500
65000,2500,300,"bu","10:17:04",310200
65000,2500,2000,"sd","10:16:43",309900
65000,2500,100,"sd","10:16:43",307900
65000,2500,900,"sd","10:16:43",307800
65100,2600,1000,"sd","10:16:43",306900
65100,2600,700,"sd","10:16:43",305900
65200,2700,100,"bu","10:16:37",305200
65200,2700,2000,"bu","10:16:37",305100
65200,2700,1800,"bu","10:16:37",303100
65200,2700,100,"bu","10:16:37",301300
65100,2600,300,"bu","10:15:51",301200
65000,2500,500,"sd","10:15:16",300900
65000,2500,100,"sd","10:15:16",300400
65100,2600,100,"sd","10:15:08",300300
65100,2600,500,"sd","10:13:26",300200
65100,2600,200,"sd","10:13:18",299700
65100,2600,100,"sd","10:13:18",299500
65100,2600,1200,"sd","10:13:18",299400
65100,2600,800,"sd","10:13:18",298200
65100,2600,600,"sd","10:13:02",297400
65200,2700,200,"sd","10:11:27",296800
65200,2700,2000,"bu","10:11:26",296600
65200,2700,100,"bu","10:11:26",294600
65200,2700,100,"bu","10:11:26",294500
65200,2700,300,"bu","10:11:26",294400
65200,2700,100,"bu","10:11:26",294100
65200,2700,200,"bu","10:11:26",294000
65100,2600,100,"sd","10:10:52",293800
65100,2600,500,"sd","10:10:47",293700
65100,2600,3000,"sd","10:10:15",293200
65200,2700,300,"bu","10:10:05",290200
65100,2600,4000,"sd","10:10:00",289900
65100,2600,300,"sd","10:09:37",285900
65100,2600,600,"sd","10:08:34",285600
65200,2700,300,"bu","10:08:20",285000
65200,2700,700,"bu","10:08:20",284700
65100,2600,100,"sd","10:08:12",284000
65100,2600,2300,"sd","10:08:12",283900
65200,2700,100,"bu","10:07:05",281600
65200,2700,500,"bu","10:06:47",281500
65200,2700,100,"bu","10:06:47",281000
65200,2700,400,"bu","10:06:47",280900
65100,2600,600,"sd","10:06:20",280500
65100,2600,300,"bu","10:06:16",279900
65100,2600,1800,"bu","10:06:16",279600
65100,2600,100,"bu","10:06:12",277800
65100,2600,100,"bu","10:05:56",277700
65100,2600,3400,"bu","10:05:56",277600
65100,2600,5000,"bu","10:05:24",274200
65100,2600,1600,"sd","10:04:54",269200
65100,2600,1000,"sd","10:04:51",267600
65100,2600,1000,"bu","10:04:21",266600
65100,2600,1000,"bu","10:04:21",265600
65100,2600,200,"bu","10:04:21",264600
65000,2500,200,"bu","10:04:21",264400
65000,2500,100,"bu","10:04:14",264200
65000,2500,4900,"bu","10:04:14",264100
64900,2400,100,"sd","10:04:07",259200
64900,2400,400,"sd","10:04:07",259100
65000,2500,4000,"sd","10:03:56",258700
65000,2500,1000,"sd","10:03:56",254700
65000,2500,100,"sd","10:03:56",253700
65000,2500,300,"sd","10:02:16",253600
65000,2500,600,"sd","10:01:53",253300
65000,2500,100,"sd","10:01:36",252700
65000,2500,900,"sd","10:01:36",252600
65000,2500,100,"sd","10:01:28",251700
65000,2500,700,"sd","10:01:11",251600
65000,2500,300,"sd","10:00:27",250900
65000,2500,600,"sd","09:59:38",250600
65100,2600,100,"bu","09:59:33",250000
65000,2500,300,"sd","09:58:37",249900
65000,2500,100,"sd","09:57:35",249600
65000,2500,300,"sd","09:57:35",249500
65000,2500,100,"sd","09:57:35",249200
65000,2500,300,"sd","09:57:26",249100
65000,2500,500,"sd","09:57:24",248800
65100,2600,900,"sd","09:56:59",248300
65100,2600,300,"sd","09:56:45",247400
65100,2600,1800,"sd","09:55:31",247100
65200,2700,100,"bu","09:55:24",245300
65100,2600,600,"sd","09:55:10",245200
65100,2600,300,"sd","09:54:55",244600
65100,2600,1000,"bu","09:54:22",244300
65100,2600,100,"bu","09:54:22",243300
65100,2600,100,"bu","09:53:49",243200
65100,2600,100,"bu","09:53:49",243100
65000,2500,300,"sd","09:53:05",243000
65000,2500,600,"sd","09:52:57",242700
65100,2600,100,"bu","09:51:20",242100
65000,2500,500,"sd","09:50:48",242000
65000,2500,500,"sd","09:50:43",241500
65000,2500,1000,"bu","09:50:35",241000
65000,2500,1000,"bu","09:50:35",240000
65000,2500,1300,"bu","09:50:35",239000
65000,2500,3200,"sd","09:49:44",237700
65000,2500,100,"sd","09:49:35",234500
65000,2500,600,"bu","09:48:54",234400
65000,2500,1000,"bu","09:48:54",233800
65000,2500,100,"bu","09:48:54",232800
64900,2400,600,"sd","09:48:28",232700
65000,2500,4900,"sd","09:47:34",232100
65000,2500,100,"sd","09:47:33",227200
64900,2400,600,"sd","09:46:14",227100
65000,2500,100,"sd","09:46:12",226500
65200,2700,200,"bu","09:45:23",226400
65100,2600,100,"bu","09:45:23",226200
65000,2500,100,"bu","09:45:23",226100
65000,2500,1100,"bu","09:45:23",226000
65000,2500,3800,"sd","09:45:13",224900
65100,2600,100,"sd","09:45:03",221100
65100,2600,700,"sd","09:44:37",221000
65100,2600,300,"sd","09:44:37",220300
65100,2600,1600,"sd","09:44:30",220000
65100,2600,5300,"sd","09:44:15",218400
65100,2600,500,"sd","09:44:00",213100
65100,2600,300,"sd","09:43:39",212600
65100,2600,700,"sd","09:43:39",212300
65100,2600,600,"sd","09:41:46",211600
65200,2700,100,"sd","09:41:19",211000
65300,2800,2000,"bu","09:41:03",210900
65300,2800,100,"bu","09:40:31",208900
65200,2700,1000,"bu","09:39:58",208800
65200,2700,3900,"bu","09:39:58",207800
65100,2600,100,"sd","09:39:50",203900
65100,2600,13600,"bu","09:39:45",203800
65000,2500,500,"sd","09:39:36",190200
65000,2500,600,"sd","09:39:33",189700
65000,2500,500,"bu","09:39:19",189100
65000,2500,1000,"bu","09:39:19",188600
65000,2500,3600,"bu","09:39:19",187600
64900,2400,400,"sd","09:39:01",184000
65000,2500,1400,"sd","09:38:41",183600
65000,2500,100,"sd","09:38:38",182200
65000,2500,500,"sd","09:38:34",182100
65000,2500,1000,"sd","09:38:34",181600
65000,2500,3500,"sd","09:38:34",180600
65000,2500,500,"sd","09:38:30",177100
65100,2600,6400,"bu","09:38:25",176600
65100,2600,3600,"bu","09:38:25",170200
65000,2500,100,"sd","09:38:22",166600
65100,2600,200,"bu","09:38:04",166500
65100,2600,5000,"sd","09:37:49",166300
65100,2600,1000,"sd","09:37:49",161300
65100,2600,5200,"sd","09:37:49",160300
65200,2700,1000,"bu","09:37:35",155100
65200,2700,100,"bu","09:37:32",154100
65200,2700,1000,"bu","09:37:20",154000
65200,2700,100,"bu","09:37:20",153000
65000,2500,500,"sd","09:37:19",152900
65100,2600,100,"bu","09:35:47",152400
65100,2600,100,"bu","09:35:38",152300
65000,2500,1000,"bu","09:35:25",152200
65000,2500,1000,"bu","09:35:25",151200
65000,2500,500,"bu","09:35:25",150200
65000,2500,100,"bu","09:35:25",149700
65000,2500,1000,"bu","09:35:25",149600
65000,2500,200,"bu","09:35:25",148600
65000,2500,1000,"bu","09:35:25",148400
65000,2500,100,"bu","09:35:25",147400
65000,2500,100,"bu","09:35:25",147300
65000,2500,1400,"bu","09:35:25",147200
65000,2500,2000,"bu","09:35:25",145800
65000,2500,2000,"bu","09:35:25",143800
65000,2500,1000,"bu","09:35:25",141800
65000,2500,200,"bu","09:35:25",140800
65000,2500,1000,"bu","09:35:25",140600
65000,2500,200,"bu","09:35:25",139600
65000,2500,100,"bu","09:35:25",139400
65000,2500,100,"bu","09:35:25",139300
65000,2500,100,"bu","09:35:25",139200
65000,2500,300,"bu","09:35:25",139100
64900,2400,2000,"bu","09:35:25",138800
64900,2400,2000,"bu","09:35:16",136800
64900,2400,100,"bu","09:35:16",134800
64900,2400,100,"bu","09:35:16",134700
64900,2400,100,"bu","09:35:16",134600
64900,2400,500,"bu","09:35:16",134500
64900,2400,1000,"bu","09:35:16",134000
64900,2400,100,"bu","09:35:16",133000
64900,2400,100,"bu","09:35:16",132900
64800,2300,1000,"bu","09:35:16",132800
64700,2200,100,"sd","09:35:06",131800
64700,2200,600,"sd","09:35:04",131700
64800,2300,2000,"bu","09:35:00",131100
64700,2200,500,"bu","09:34:27",129100
64700,2200,1000,"sd","09:34:16",128600
64800,2300,200,"bu","09:33:22",127600
64800,2300,200,"bu","09:33:16",127400
64800,2300,1000,"bu","09:33:16",127200
64800,2300,200,"bu","09:33:16",126200
64800,2300,300,"bu","09:33:14",126000
64800,2300,1000,"bu","09:33:14",125700
64800,2300,100,"bu","09:33:14",124700
64700,2200,400,"bu","09:33:14",124600
64700,2200,200,"bu","09:33:14",124200
64700,2200,1500,"bu","09:33:07",124000
64600,2100,600,"sd","09:32:51",122500
64600,2100,1000,"bu","09:32:25",121900
64500,2000,2000,"bu","09:32:04",120900
64500,2000,100,"bu","09:32:04",118900
64500,2000,1600,"bu","09:32:04",118800
64500,2000,400,"bu","09:31:24",117200
64500,2000,2000,"bu","09:31:24",116800
64500,2000,1000,"bu","09:31:24",114800
64400,1900,100,"bu","09:31:24",113800
64400,1900,1500,"bu","09:31:24",113700
64400,1900,500,"sd","09:31:14",112200
64400,1900,3000,"sd","09:31:14",111700
64400,1900,500,"sd","09:30:58",108700
64400,1900,500,"sd","09:30:38",108200
64400,1900,6000,"sd","09:30:35",107700
64400,1900,3000,"bu","09:30:14",101700
64300,1800,1000,"sd","09:29:55",98700
64300,1800,200,"sd","09:29:51",97700
64300,1800,300,"sd","09:29:51",97500
64300,1800,100,"sd","09:29:31",97200
64500,2000,2000,"bu","09:28:38",97100
64300,1800,100,"sd","09:28:26",95100
64300,1800,600,"sd","09:28:24",95000
64300,1800,600,"sd","09:28:24",94400
64500,2000,1000,"sd","09:27:44",93800
64500,2000,2400,"sd","09:27:44",92800
64600,2100,600,"sd","09:27:44",90400
64600,2100,1000,"bu","09:27:35",89800
64600,2100,400,"bu","09:27:35",88800
64600,2100,600,"sd","09:27:09",88400
64600,2100,400,"bu","09:26:55",87800
64600,2100,700,"sd","09:26:44",87400
64600,2100,300,"sd","09:26:43",86700
64700,2200,3000,"sd","09:26:19",86400
64700,2200,300,"sd","09:26:19",83400
64700,2200,200,"sd","09:26:09",83100
64700,2200,400,"sd","09:26:09",82900
64700,2200,100,"sd","09:26:05",82500
64800,2300,800,"bu","09:25:37",82400
64700,2200,500,"bu","09:25:37",81600
64700,2200,500,"sd","09:25:24",81100
64800,2300,100,"sd","09:25:04",80600
64800,2300,800,"sd","09:24:57",80500
64800,2300,100,"sd","09:24:42",79700
65000,2500,100,"bu","09:24:22",79600
65000,2500,400,"bu","09:24:22",79500
65000,2500,600,"bu","09:24:00",79100
65000,2500,500,"bu","09:24:00",78500
65000,2500,300,"bu","09:24:00",78000
64900,2400,300,"bu","09:24:00",77700
64900,2400,200,"sd","09:23:56",77400
65000,2500,100,"bu","09:23:18",77200
64900,2400,100,"bu","09:23:18",77100
64900,2400,100,"bu","09:23:18",77000
64900,2400,100,"bu","09:23:18",76900
64900,2400,100,"bu","09:23:18",76800
