"price","change","match_qtty","side","time","total_vol"
31750,250,956600,"unknown","14:45:00",4636200
31600,100,1000,"sd","14:29:48",3679600
31650,150,100,"bu","14:29:43",3678600
31600,100,11900,"sd","14:29:37",3678500
31600,100,12700,"sd","14:29:37",3666600
31650,150,3000,"sd","14:29:37",3653900
31650,150,300,"sd","14:29:37",3650900
31650,150,1000,"sd","14:29:37",3650600
31650,150,100,"sd","14:29:37",3649600
31650,150,1000,"sd","14:29:37",3649500
31650,150,100,"sd","14:29:36",3648500
31650,150,12000,"sd","14:29:32",3648400
31650,150,1000,"sd","14:29:31",3636400
31650,150,1000,"sd","14:29:31",3635400
31650,150,1000,"sd","14:29:30",3634400
31650,150,20000,"sd","14:29:25",3633400
31650,150,1000,"bu","14:29:23",3613400
31650,150,8000,"bu","14:29:23",3612400
31650,150,1000,"bu","14:29:23",3604400
31650,150,200,"bu","14:29:23",3603400
31650,150,3000,"bu","14:29:23",3603200
31650,150,600,"bu","14:29:23",3600200
31650,150,1000,"bu","14:29:23",3599600
31650,150,100,"bu","14:29:23",3598600
31650,150,400,"bu","14:29:16",3598500
31650,150,600,"bu","14:29:16",3598100
31650,150,400,"bu","14:29:06",3597500
31650,150,600,"bu","14:29:06",3597100
31650,150,1000,"bu","14:29:00",3596500
31650,150,5000,"bu","14:28:57",3595500
31650,150,100,"bu","14:28:54",3590500
31650,150,12500,"sd","14:28:38",3590400
31650,150,100,"sd","14:28:35",3577900
31650,150,300,"bu","14:28:33",3577800
31650,150,100,"bu","14:28:33",3577500
31650,150,1300,"bu","14:28:33",3577400
31650,150,200,"bu","14:28:33",3576100
31650,150,2000,"bu","14:28:33",3575900
31650,150,400,"bu","14:28:33",3573900
31650,150,3100,"bu","14:28:33",3573500
31600,100,1000,"sd","14:28:31",3570400
31600,100,1000,"sd","14:28:30",3569400
31600,100,1000,"sd","14:28:29",3568400
31650,150,6900,"bu","14:28:29",3567400
31650,150,300,"bu","14:28:29",3560500
31650,150,10000,"bu","14:28:29",3560200
31650,150,700,"bu","14:28:29",3550200
31650,150,1300,"bu","14:28:29",3549500
31650,150,800,"bu","14:28:29",3548200
31600,100,1000,"sd","14:28:28",3547400
31600,100,1000,"sd","14:28:25",3546400
31650,150,100,"bu","14:28:23",3545400
31600,100,500,"sd","14:28:21",3545300
31600,100,1000,"sd","14:28:13",3544800
31600,100,100,"sd","14:28:05",3543800
31600,100,700,"sd","14:28:01",3543700
31600,100,3000,"sd","14:28:01",3543000
31600,100,500,"sd","14:28:01",3540000
31600,100,300,"sd","14:28:01",3539500
31600,100,500,"sd","14:28:01",3539200
31600,100,300,"bu","14:27:51",3538700
31600,100,200,"bu","14:27:50",3538400
31600,100,300,"sd","14:27:50",3538200
31600,100,700,"bu","14:27:47",3537900
31550,50,1000,"sd","14:27:46",3537200
