"price","change","match_qtty","side","time","total_vol"
49500,100,2000,"sd","13:24:20",300500
49500,100,200,"sd","13:24:20",298500
49500,100,100,"sd","13:24:20",298300
49500,100,800,"sd","13:24:20",298200
49500,100,200,"sd","13:24:20",297400
49500,100,300,"sd","13:24:18",297200
49550,150,100,"sd","13:23:00",296900
49550,150,100,"sd","13:23:00",296800
49550,150,100,"sd","13:23:00",296700
49550,150,500,"sd","13:23:00",296600
49550,150,500,"sd","13:22:46",296100
49550,150,500,"sd","13:22:38",295600
49600,200,200,"bu","13:22:36",295100
49550,150,200,"sd","13:22:32",294900
49550,150,500,"sd","13:22:19",294700
49550,150,500,"sd","13:22:03",294200
49600,200,100,"sd","13:21:54",293700
49600,200,500,"sd","13:21:44",293600
49600,200,500,"sd","13:21:34",293100
49650,250,200,"sd","13:21:23",292600
49650,250,800,"bu","13:21:04",292400
49600,200,900,"bu","13:20:58",291600
49550,150,200,"sd","13:20:58",290700
49600,200,1000,"bu","13:20:34",290500
49600,200,100,"sd","13:20:29",289500
49600,200,1900,"bu","13:20:25",289400
49550,150,100,"sd","13:20:23",287500
49600,200,2000,"sd","13:20:06",287400
49600,200,100,"sd","13:20:06",285400
49600,200,1000,"sd","13:20:06",285300
49650,250,300,"bu","13:19:35",284300
49650,250,900,"sd","13:18:50",284000
49650,250,1000,"sd","13:18:05",283100
49700,300,900,"bu","13:17:10",282100
49650,250,300,"bu","13:16:55",281200
49650,250,200,"bu","13:16:20",280900
49650,250,200,"bu","13:15:21",280700
49650,250,700,"sd","13:14:26",280500
49650,250,600,"sd","13:14:26",279800
49650,250,1700,"sd","13:13:28",279200
49650,250,300,"sd","13:13:28",277500
49650,250,100,"sd","13:11:40",277200
49650,250,100,"sd","13:11:40",277100
49650,250,500,"sd","13:11:40",277000
49650,250,100,"sd","13:11:40",276500
49650,250,200,"sd","13:11:40",276400
49650,250,4800,"sd","13:10:25",276200
49650,250,200,"sd","13:10:25",271400
49700,300,300,"bu","13:08:47",271200
49700,300,300,"bu","13:08:47",270900
49700,300,400,"sd","13:08:24",270600
49750,350,200,"sd","13:07:58",270200
49750,350,800,"sd","13:07:58",270000
49750,350,200,"bu","13:07:35",269200
49700,300,100,"sd","13:06:43",269000
49750,350,100,"bu","13:05:11",268900
49750,350,900,"sd","13:02:16",268800
49750,350,600,"sd","13:01:37",267900
49750,350,2600,"sd","13:00:40",267300
49750,350,500,"sd","13:00:40",264700
49750,350,1000,"sd","13:00:40",264200
49750,350,3800,"sd","13:00:40",263200
49800,400,1000,"sd","13:00:17",259400
49800,400,500,"sd","13:00:17",258400
49850,450,100,"bu","13:00:07",257900
49800,400,200,"sd","13:00:03",257800
49800,400,2000,"sd","13:00:03",257600
49850,450,100,"bu","13:00:02",255600
49800,400,300,"sd","13:00:00",255500
49800,400,100,"sd","13:00:00",255200
49800,400,100,"sd","13:00:00",255100
49800,400,500,"sd","13:00:00",255000
49800,400,500,"sd","11:27:55",254500
49850,450,500,"sd","11:27:55",254000
49800,400,500,"bu","11:21:16",253500
49800,400,1000,"bu","11:21:16",253000
49800,400,500,"bu","11:21:10",252000
49800,400,200,"bu","11:21:03",251500
49800,400,500,"bu","11:20:22",251300
49800,400,200,"bu","11:18:17",250800
49800,400,200,"sd","11:17:52",250600
49800,400,100,"sd","11:17:52",250400
49800,400,300,"sd","11:17:52",250300
49800,400,100,"sd","11:17:52",250000
49800,400,300,"sd","11:17:52",249900
49800,400,2900,"sd","11:17:52",249600
49850,450,400,"sd","11:17:41",246700
49850,450,3100,"sd","11:17:41",246300
49850,450,800,"sd","11:11:15",243200
49850,450,100,"sd","11:08:36",242400
49850,450,500,"sd","11:07:11",242300
49850,450,500,"sd","11:06:46",241800
49900,500,200,"sd","11:04:27",241300
49900,500,100,"sd","11:04:22",241100
49900,500,200,"bu","11:03:28",241000
49900,500,700,"sd","11:03:16",240800
49900,500,300,"sd","11:02:54",240100
49900,500,100,"sd","11:02:54",239800
49900,500,700,"sd","11:02:30",239700
49900,500,200,"sd","11:02:18",239000
49900,500,1000,"sd","11:01:18",238800
49900,500,500,"sd","11:00:30",237800
49900,500,500,"sd","10:59:44",237300
49900,500,100,"bu","10:57:06",236800
49900,500,1900,"bu","10:57:06",236700
49900,500,500,"bu","10:57:01",234800
49900,500,1000,"bu","10:55:44",234300
49900,500,1000,"bu","10:55:01",233300
49900,500,2000,"sd","10:54:34",232300
49900,500,300,"sd","10:54:34",230300
49900,500,700,"sd","10:54:34",230000
49900,500,300,"sd","10:54:26",229300
49900,500,700,"sd","10:54:26",229000
49900,500,300,"sd","10:54:17",228300
49900,500,1000,"sd","10:53:58",228000
49950,550,500,"bu","10:48:18",227000
49950,550,500,"bu","10:47:42",226500
49950,550,1000,"bu","10:47:42",226000
49950,550,1000,"sd","10:47:35",225000
49950,550,1000,"sd","10:47:17",224000
50000,600,200,"bu","10:45:37",223000
50000,600,300,"bu","10:45:37",222800
50000,600,100,"bu","10:42:25",222500
50000,600,600,"sd","10:40:30",222400
50000,600,200,"bu","10:38:46",221800
50000,600,200,"bu","10:38:46",221600
50000,600,500,"bu","10:38:39",221400
50000,600,300,"bu","10:37:26",220900
50000,600,100,"bu","10:37:26",220600
50000,600,100,"bu","10:37:26",220500
50000,600,500,"bu","10:36:58",220400
50000,600,200,"bu","10:36:36",219900
50000,600,100,"bu","10:35:39",219700
50000,600,100,"sd","10:34:58",219600
50000,600,1300,"sd","10:34:09",219500
50000,600,700,"sd","10:34:09",218200
50000,600,100,"bu","10:33:24",217500
50000,600,200,"bu","10:33:24",217400
50000,600,700,"bu","10:33:04",217200
50000,600,500,"sd","10:29:25",216500
50000,600,300,"sd","10:29:25",216000
50000,600,300,"sd","10:29:25",215700
50000,600,400,"sd","10:29:08",215400
50000,600,600,"sd","10:29:08",215000
50000,600,100,"sd","10:28:43",214400
50000,600,300,"sd","10:28:12",214300
50000,600,100,"sd","10:28:12",214000
50100,700,300,"bu","10:26:36",213900
50100,700,500,"sd","10:26:11",213600
50100,700,100,"sd","10:26:11",213100
50100,700,500,"sd","10:26:07",213000
50100,700,200,"sd","10:25:14",212500
50100,700,300,"sd","10:24:42",212300
50100,700,2000,"sd","10:23:57",212000
50100,700,1000,"sd","10:23:48",210000
50100,700,100,"sd","10:20:20",209000
50100,700,200,"sd","10:19:36",208900
50100,700,500,"sd","10:18:59",208700
50100,700,100,"sd","10:18:03",208200
50100,700,100,"sd","10:18:03",208100
50200,800,500,"bu","10:14:58",208000
50100,700,1000,"sd","10:13:31",207500
50200,800,1000,"sd","10:08:25",206500
50200,800,2100,"sd","10:08:25",205500
50200,800,1100,"sd","10:08:07",203400
50200,800,100,"sd","10:08:07",202300
50200,800,500,"sd","10:08:07",202200
50200,800,100,"sd","10:08:07",201700
50200,800,100,"sd","10:08:07",201600
50200,800,900,"sd","10:08:07",201500
50200,800,100,"sd","10:08:06",200600
50200,800,200,"sd","10:08:06",200500
50200,800,500,"sd","10:08:06",200300
50200,800,200,"sd","10:08:06",199800
50200,800,2000,"sd","10:08:03",199600
50200,800,700,"sd","10:05:09",197600
50200,800,100,"sd","10:04:54",196900
50200,800,1000,"sd","10:04:45",196800
50300,900,100,"bu","10:02:55",195800
50200,800,1000,"sd","10:02:18",195700
50300,900,700,"sd","10:00:44",194700
50300,900,300,"bu","10:00:30",194000
50300,900,100,"bu","10:00:16",193700
50300,900,200,"bu","09:59:49",193600
50300,900,100,"bu","09:59:05",193400
50300,900,400,"bu","09:59:05",193300
50300,900,1000,"bu","09:58:45",192900
50200,800,500,"sd","09:58:25",191900
50300,900,2000,"bu","09:58:22",191400
50300,900,100,"bu","09:58:16",189400
50300,900,100,"bu","09:57:53",189300
50300,900,300,"sd","09:57:39",189200
50300,900,100,"sd","09:57:39",188900
50300,900,500,"sd","09:57:39",188800
50400,1000,200,"bu","09:56:46",188300
50400,1000,1000,"bu","09:56:46",188100
50400,1000,200,"bu","09:56:46",187100
50400,1000,200,"bu","09:56:35",186900
50400,1000,600,"bu","09:56:35",186700
50400,1000,500,"bu","09:56:35",186100
50400,1000,300,"bu","09:56:35",185600
50400,1000,400,"bu","09:56:35",185300
50400,1000,100,"bu","09:56:04",184900
50400,1000,2000,"bu","09:56:04",184800
50400,1000,500,"bu","09:56:04",182800
50400,1000,100,"bu","09:56:04",182300
50400,1000,500,"bu","09:56:04",182200
50400,1000,1000,"bu","09:56:04",181700
50400,1000,100,"bu","09:56:04",180700
50400,1000,400,"bu","09:56:04",180600
50300,900,500,"bu","09:56:04",180200
50300,900,3600,"bu","09:56:04",179700
50300,900,400,"bu","09:55:26",176100
50300,900,100,"sd","09:55:25",175700
50300,900,1000,"sd","09:55:25",175600
50300,900,700,"sd","09:55:25",174600
50300,900,300,"bu","09:55:03",173900
50300,900,500,"bu","09:55:01",173600
50300,900,500,"bu","09:54:53",173100
50300,900,1000,"bu","09:54:37",172600
50300,900,500,"sd","09:54:04",171600
50300,900,700,"sd","09:54:04",171100
50300,900,500,"bu","09:53:56",170400
50300,900,100,"bu","09:53:56",169900
50300,900,500,"bu","09:53:56",169800
50300,900,200,"bu","09:53:35",169300
50300,900,200,"bu","09:53:18",169100
50300,900,800,"bu","09:53:18",168900
50300,900,200,"bu","09:53:16",168100
50300,900,100,"bu","09:53:15",167900
50300,900,100,"bu","09:53:12",167800
50300,900,100,"bu","09:53:09",167700
50300,900,100,"bu","09:53:03",167600
50300,900,100,"bu","09:52:59",167500
50200,800,500,"sd","09:52:44",167400
50300,900,1000,"sd","09:52:08",166900
50300,900,500,"sd","09:51:56",165900
50300,900,500,"sd","09:51:53",165400
50300,900,1000,"sd","09:51:42",164900
50300,900,500,"sd","09:50:56",163900
50300,900,500,"sd","09:50:51",163400
50300,900,100,"bu","09:50:43",162900
50300,900,200,"bu","09:50:43",162800
50300,900,700,"bu","09:50:43",162600
50300,900,300,"bu","09:50:09",161900
50300,900,500,"bu","09:50:09",161600
50300,900,2200,"bu","09:50:09",161100
50300,900,100,"sd","09:47:35",158900
50300,900,100,"sd","09:47:35",158800
50300,900,100,"sd","09:47:35",158700
50300,900,100,"sd","09:47:35",158600
50300,900,400,"sd","09:47:02",158500
50300,900,100,"sd","09:46:58",158100
50300,900,700,"sd","09:46:53",158000
50300,900,300,"sd","09:46:51",157300
50300,900,200,"sd","09:46:51",157000
50300,900,200,"sd","09:46:38",156800
50300,900,1000,"sd","09:46:33",156600
50300,900,300,"sd","09:46:13",155600
50300,900,200,"sd","09:45:59",155300
50300,900,500,"sd","09:45:52",155100
50300,900,3000,"sd","09:45:26",154600
50300,900,200,"sd","09:45:22",151600
50300,900,1000,"sd","09:44:58",151400
50300,900,900,"bu","09:44:50",150400
50300,900,300,"bu","09:44:50",149500
50300,900,100,"bu","09:44:50",149200
50300,900,100,"bu","09:44:50",149100
50300,900,100,"bu","09:44:27",149000
50300,900,100,"bu","09:44:27",148900
50300,900,100,"bu","09:44:08",148800
50100,700,900,"sd","09:44:06",148700
50100,700,100,"sd","09:44:06",147800
50200,800,2000,"sd","09:44:06",147700
50300,900,100,"bu","09:44:05",145700
50300,900,100,"bu","09:44:04",145600
50300,900,100,"bu","09:43:58",145500
50300,900,100,"bu","09:43:56",145400
50300,900,100,"bu","09:43:55",145300
50300,900,1300,"bu","09:43:53",145200
50300,900,100,"bu","09:43:53",143900
50300,900,400,"bu","09:43:53",143800
50300,900,300,"bu","09:43:46",143400
50300,900,100,"sd","09:43:36",143100
50300,900,200,"sd","09:43:36",143000
50400,1000,100,"bu","09:43:36",142800
50400,1000,900,"bu","09:43:36",142700
50300,900,100,"sd","09:43:26",141800
50300,900,100,"sd","09:43:22",141700
50300,900,100,"sd","09:43:22",141600
50300,900,100,"sd","09:43:22",141500
50300,900,100,"sd","09:43:22",141400
50300,900,100,"sd","09:43:22",141300
50400,1000,100,"bu","09:42:54",141200
50400,1000,100,"bu","09:42:50",141100
50400,1000,100,"bu","09:42:44",141000
50400,1000,100,"bu","09:42:40",140900
50400,1000,200,"sd","09:42:36",140800
50400,1000,300,"sd","09:42:35",140600
50400,1000,100,"sd","09:42:35",140300
50400,1000,100,"bu","09:42:31",140200
50400,1000,100,"bu","09:42:26",140100
50400,1000,100,"bu","09:42:22",140000
50400,1000,4400,"sd","09:42:17",139900
50500,1100,100,"bu","09:42:12",135500
50400,1000,600,"sd","09:42:02",135400
50500,1100,200,"bu","09:41:53",134800
50500,1100,200,"bu","09:41:53",134600
50500,1100,700,"bu","09:41:53",134400
50500,1100,100,"bu","09:41:53",133700
50500,1100,1000,"bu","09:41:53",133600
50500,1100,200,"bu","09:41:53",132600
50500,1100,200,"bu","09:41:53",132400
50500,1100,900,"bu","09:41:53",132200
50400,1000,500,"bu","09:41:53",131300
50500,1100,1100,"bu","09:41:03",130800
50500,1100,200,"bu","09:41:03",129700
50500,1100,200,"bu","09:41:03",129500
50500,1100,100,"bu","09:41:03",129300
50500,1100,200,"bu","09:41:03",129200
50500,1100,100,"bu","09:41:03",129000
50500,1100,400,"bu","09:41:03",128900
50400,1000,200,"bu","09:41:03",128500
50400,1000,100,"bu","09:41:03",128300
50400,1000,100,"bu","09:41:03",128200
50400,1000,100,"bu","09:41:03",128100
50400,1000,500,"bu","09:41:03",128000
50400,1000,100,"bu","09:41:03",127500
50400,1000,100,"bu","09:41:03",127400
50400,1000,100,"bu","09:41:03",127300
50400,1000,100,"bu","09:41:03",127200
50400,1000,1000,"bu","09:41:03",127100
50400,1000,300,"bu","09:41:03",126100
50400,1000,100,"bu","09:40:18",125800
50400,1000,100,"bu","09:40:18",125700
50400,1000,200,"bu","09:40:10",125600
50400,1000,500,"bu","09:40:10",125400
50100,700,400,"sd","09:40:08",124900
50200,800,100,"sd","09:40:08",124500
50500,1100,2800,"bu","09:39:52",124400
50400,1000,2000,"bu","09:39:52",121600
50400,1000,100,"bu","09:39:52",119600
50400,1000,100,"bu","09:39:52",119500
50400,1000,100,"sd","09:39:52",119400
50400,1000,500,"sd","09:39:49",119300
50400,1000,2000,"sd","09:39:43",118800
50400,1000,900,"sd","09:39:35",116800
50400,1000,100,"sd","09:39:35",115900
50400,1000,1000,"sd","09:39:35",115800
50500,1100,400,"bu","09:39:33",114800
50400,1000,200,"sd","09:39:26",114400
50500,1100,1000,"bu","09:39:26",114200
50400,1000,400,"sd","09:39:19",113200
50400,1000,100,"sd","09:39:19",112800
50500,1100,400,"bu","09:39:18",112700
50500,1100,100,"bu","09:39:18",112300
50400,1000,800,"sd","09:39:16",112200
50400,1000,100,"sd","09:39:16",111400
50400,1000,100,"sd","09:39:16",111300
50400,1000,100,"sd","09:39:12",111200
50400,1000,400,"sd","09:39:11",111100
50500,1100,100,"bu","09:39:09",110700
50500,1100,300,"bu","09:39:09",110600
50500,1100,100,"bu","09:39:09",110300
50500,1100,100,"bu","09:39:09",110200
50500,1100,100,"bu","09:39:09",110100
50500,1100,300,"bu","09:39:09",110000
50400,1000,300,"sd","09:39:05",109700
50400,1000,500,"sd","09:39:02",109400
50400,1000,700,"bu","09:38:50",108900
50400,1000,1000,"bu","09:38:50",108200
50400,1000,500,"bu","09:38:50",107200
50400,1000,300,"bu","09:38:50",106700
50400,1000,100,"bu","09:38:49",106400
50400,1000,100,"bu","09:38:40",106300
50400,1000,100,"bu","09:38:31",106200
50400,1000,200,"bu","09:38:31",106100
50400,1000,1000,"bu","09:38:31",105900
50300,900,100,"bu","09:38:31",104900
50300,900,2000,"bu","09:38:31",104800
50300,900,100,"bu","09:38:31",102800
50300,900,100,"bu","09:38:11",102700
50300,900,300,"bu","09:38:11",102600
50200,800,1000,"bu","09:38:11",102300
50200,800,2000,"bu","09:38:11",101300
50200,800,100,"bu","09:38:11",99300
50200,800,100,"bu","09:38:11",99200
50200,800,200,"bu","09:38:11",99100
50200,800,1000,"bu","09:38:11",98900
50100,700,200,"bu","09:38:11",97900
50000,600,500,"bu","09:38:04",97700
50000,600,100,"bu","09:38:04",97200
50000,600,300,"bu","09:38:04",97100
50000,600,100,"bu","09:38:04",96800
50000,600,400,"bu","09:38:04",96700
50000,600,100,"bu","09:38:04",96300
50000,600,1500,"bu","09:38:04",96200
50000,600,500,"bu","09:38:01",94700
50000,600,1500,"bu","09:38:01",94200
50000,600,300,"bu","09:38:01",92700
50000,600,100,"bu","09:38:01",92400
50000,600,100,"bu","09:38:01",92300
50000,600,400,"bu","09:38:01",92200
50000,600,100,"bu","09:38:01",91800
50000,600,200,"bu","09:37:59",91700
50000,600,200,"bu","09:37:59",91500
50000,600,200,"bu","09:37:59",91300
50000,600,100,"bu","09:37:59",91100
50000,600,100,"bu","09:37:59",91000
50000,600,100,"bu","09:37:59",90900
50000,600,1000,"bu","09:37:59",90800
50000,600,200,"bu","09:37:58",89800
50000,600,100,"bu","09:37:58",89600
50000,600,300,"bu","09:37:58",89500
50000,600,100,"bu","09:37:58",89200
50000,600,100,"bu","09:37:58",89100
50000,600,100,"bu","09:37:58",89000
49950,550,3000,"bu","09:37:48",88900
49950,550,2000,"bu","09:37:43",85900
49950,550,100,"bu","09:37:43",83900
49950,550,500,"bu","09:37:43",83800
49950,550,300,"bu","09:37:43",83300
49950,550,100,"bu","09:37:43",83000
49950,550,400,"bu","09:37:21",82900
49900,500,100,"bu","09:37:00",82500
49900,500,1000,"bu","09:37:00",82400
49900,500,100,"bu","09:37:00",81400
49900,500,500,"bu","09:37:00",81300
49900,500,100,"bu","09:37:00",80800
49900,500,100,"bu","09:37:00",80700
49900,500,500,"bu","09:37:00",80600
49900,500,200,"bu","09:37:00",80100
49900,500,1000,"bu","09:37:00",79900
49900,500,2000,"bu","09:36:56",78900
49900,500,100,"bu","09:36:56",76900
49900,500,900,"bu","09:36:56",76800
49850,450,100,"bu","09:36:49",75900
49850,450,500,"bu","09:36:49",75800
49800,400,500,"sd","09:36:49",75300
49800,400,100,"sd","09:36:44",74800
49800,400,300,"bu","09:36:32",74700
49800,400,100,"bu","09:36:32",74400
49800,400,300,"bu","09:36:32",74300
49800,400,500,"bu","09:36:32",74000
49800,400,500,"bu","09:36:32",73500
49800,400,2000,"bu","09:36:32",73000
49800,400,500,"bu","09:36:32",71000
49800,400,200,"bu","09:36:32",70500
49800,400,1000,"bu","09:36:32",70300
49800,400,1100,"bu","09:36:32",69300
49800,400,2500,"bu","09:36:32",68200
49800,400,500,"bu","09:36:28",65700
49750,350,1800,"bu","09:36:23",65200
49750,350,4400,"bu","09:36:23",63400
49750,350,600,"bu","09:36:22",59000
49750,350,500,"bu","09:36:22",58400
49750,350,1000,"bu","09:36:22",57900
49750,350,100,"bu","09:36:22",56900
49750,350,400,"bu","09:36:22",56800
49700,300,300,"bu","09:36:14",56400
49700,300,500,"bu","09:36:03",56100
49700,300,200,"bu","09:35:48",55600
49700,300,1000,"bu","09:35:48",55400
49700,300,200,"bu","09:35:48",54400
49700,300,100,"bu","09:35:48",54200
49700,300,500,"bu","09:35:48",54100
49650,250,100,"bu","09:35:05",53600
49650,250,700,"bu","09:35:05",53500
49650,250,800,"bu","09:34:53",52800
49650,250,200,"bu","09:34:53",52000
49550,150,100,"bu","09:32:51",51800
49550,150,200,"bu","09:32:51",51700
49550,150,1700,"bu","09:32:51",51500
49550,150,7000,"bu","09:32:43",49800
49500,100,2400,"bu","09:32:10",42800
49500,100,2600,"bu","09:32:01",40400
49500,100,400,"bu","09:32:01",37800
49500,100,400,"sd","09:30:05",37400
49500,100,100,"sd","09:29:29",37000
49550,150,300,"sd","09:28:56",36900
49550,150,700,"sd","09:28:22",36600
49550,150,500,"sd","09:28:22",35900
49650,250,100,"bu","09:27:40",35400
49650,250,400,"bu","09:27:36",35300
49650,250,1400,"bu","09:27:26",34900
49650,250,600,"bu","09:27:25",33500
49650,250,3000,"bu","09:26:32",32900
49650,250,300,"sd","09:24:44",29900
49650,250,100,"bu","09:23:57",29600
49650,250,100,"bu","09:23:57",29500
49700,300,200,"bu","09:23:10",29400
49700,300,1500,"sd","09:22:44",29200
49700,300,100,"sd","09:22:44",27700
49700,300,700,"sd","09:22:44",27600
49750,350,100,"bu","09:22:18",26900
49750,350,100,"bu","09:22:18",26800
49750,350,300,"bu","09:22:01",26700
49700,300,500,"sd","09:21:47",26400
49750,350,100,"bu","09:21:24",25900
49750,350,100,"bu","09:21:24",25800
49700,300,500,"bu","09:21:11",25700
49700,300,1000,"bu","09:21:11",25200
49700,300,100,"bu","09:21:11",24200
49700,300,700,"bu","09:21:11",24100
49650,250,2000,"bu","09:20:47",23400
49700,300,400,"bu","09:20:14",21400
49700,300,2000,"bu","09:20:14",21000
49700,300,500,"bu","09:20:14",19000
49650,250,2000,"bu","09:20:14",18500
49650,250,100,"bu","09:20:14",16500
49600,200,1000,"bu","09:20:00",16400
49600,200,200,"bu","09:19:59",15400
49600,200,400,"bu","09:19:59",15200
49600,200,100,"bu","09:19:59",14800
49550,150,2000,"bu","09:19:24",14700
49500,100,500,"sd","09:16:38",12700
