"price","change","match_qtty","side","time","total_vol"
19600,-50,211400,"sd","14:45:04",8957600
19650,0,6000,"sd","14:29:48",8746200
19650,0,600,"sd","14:29:40",8740200
19650,0,5000,"sd","14:29:37",8739600
19650,0,200,"sd","14:29:21",8734600
19650,0,500,"sd","14:29:08",8734400
19600,-50,100,"sd","14:28:53",8733900
19600,-50,300,"sd","14:28:53",8733800
19600,-50,5000,"sd","14:28:53",8733500
19600,-50,10600,"sd","14:28:53",8728500
19600,-50,400,"sd","14:28:53",8717900
19600,-50,100,"sd","14:28:53",8717500
19600,-50,100,"sd","14:28:53",8717400
19600,-50,5000,"sd","14:28:53",8717300
19600,-50,1000,"sd","14:28:53",8712300
19600,-50,100,"sd","14:28:53",8711300
19600,-50,2000,"sd","14:28:53",8711200
19600,-50,200,"sd","14:28:53",8709200
19650,0,100,"sd","14:28:53",8709000
19650,0,5000,"sd","14:28:53",8708900
19650,0,700,"bu","14:28:46",8703900
19650,0,400,"bu","14:28:45",8703200
19650,0,400,"bu","14:28:43",8702800
19650,0,600,"bu","14:28:43",8702400
19650,0,200,"bu","14:28:37",8701800
19650,0,3000,"bu","14:28:37",8701600
19650,0,500,"bu","14:28:37",8698600
19650,0,1000,"bu","14:28:37",8698100
19650,0,300,"bu","14:28:37",8697100
19650,0,3000,"bu","14:28:37",8696800
19650,0,7600,"bu","14:28:11",8693800
19650,0,2000,"bu","14:28:11",8686200
19650,0,5000,"bu","14:28:11",8684200
19650,0,400,"bu","14:28:11",8679200
19650,0,200,"bu","14:27:15",8678800
19650,0,1400,"bu","14:27:13",8678600
19650,0,1000,"bu","14:26:50",8677200
19600,-50,300,"sd","14:26:47",8676200
19600,-50,1700,"sd","14:26:47",8675900
19650,0,1000,"bu","14:26:34",8674200
19650,0,100,"bu","14:26:34",8673200
19650,0,200,"bu","14:26:34",8673100
19650,0,1000,"bu","14:26:20",8672900
19650,0,500,"bu","14:26:05",8671900
19650,0,1900,"sd","14:25:59",8671400
19650,0,400,"sd","14:25:59",8669500
19650,0,400,"sd","14:25:59",8669100
19650,0,200,"sd","14:25:59",8668700
19650,0,400,"sd","14:25:59",8668500
19650,0,300,"sd","14:25:42",8668100
19650,0,300,"sd","14:25:29",8667800
19650,0,2000,"sd","14:25:29",8667500
19650,0,1000,"sd","14:25:29",8665500
19650,0,400,"sd","14:25:29",8664500
19650,0,200,"sd","14:25:29",8664100
19650,0,1100,"sd","14:25:29",8663900
19650,0,1000,"sd","14:25:22",8662800
19650,0,100,"sd","14:25:13",8661800
19650,0,1000,"sd","14:24:41",8661700
19650,0,800,"sd","14:24:37",8660700
19650,0,5000,"sd","14:24:31",8659900
19650,0,500,"sd","14:24:29",8654900
19650,0,500,"sd","14:24:15",8654400
19650,0,400,"sd","14:24:15",8653900
19650,0,900,"sd","14:24:15",8653500
19650,0,500,"sd","14:24:15",8652600
19650,0,700,"sd","14:24:15",8652100
19650,0,4300,"sd","14:24:12",8651400
19650,0,500,"sd","14:24:12",8647100
