"price","change","match_qtty","side","time","total_vol"
44800,-200,1000,"unknown","14:45:06",12900
44800,-200,300,"bu","14:22:43",11900
44800,-200,600,"bu","13:41:44",11600
45000,0,300,"bu","13:16:42",11000
44550,-450,4700,"sd","13:15:13",10700
44500,-500,300,"sd","13:00:05",6000
44600,-400,500,"sd","13:00:05",5700
44600,-400,300,"sd","13:00:05",5200
44800,-200,400,"unknown","13:00:03",4900
44600,-400,100,"sd","11:23:20",4500
44600,-400,100,"sd","11:23:20",4400
44600,-400,100,"sd","11:23:20",4300
44600,-400,400,"sd","11:18:46",4200
45000,0,100,"bu","11:17:45",3800
45000,0,1900,"bu","10:34:23",3700
45000,0,300,"bu","10:34:23",1800
45000,0,100,"bu","10:19:29",1500
44600,-400,300,"sd","10:13:20",1400
44700,-300,100,"sd","10:12:55",1100
45000,0,200,"sd","10:08:25",1000
45000,0,100,"sd","10:02:55",800
45000,0,200,"sd","10:02:55",700
45200,200,100,"sd","09:43:33",500
45200,200,100,"sd","09:37:16",400
45200,200,100,"sd","09:37:16",300
45200,200,200,"sd","09:22:49",200
