"price","change","match_qtty","side","time","total_vol"
22250,100,790700,"unknown","14:45:04",18543400
22200,50,1500,"bu","14:29:56",17752700
22200,50,3500,"bu","14:29:55",17751200
22200,50,1800,"bu","14:29:54",17747700
22200,50,500,"sd","14:29:53",17745900
22200,50,300,"sd","14:29:53",17745400
22200,50,500,"sd","14:29:53",17745100
22200,50,1000,"sd","14:29:53",17744600
22200,50,800,"sd","14:29:53",17743600
22200,50,2000,"sd","14:29:53",17742800
22200,50,1500,"sd","14:29:53",17740800
22200,50,1000,"sd","14:29:53",17739300
22200,50,4000,"sd","14:29:53",17738300
22200,50,1000,"sd","14:29:53",17734300
22200,50,600,"sd","14:29:53",17733300
22200,50,2000,"sd","14:29:53",17732700
22200,50,200,"sd","14:29:53",17730700
22200,50,100,"sd","14:29:53",17730500
22200,50,1900,"sd","14:29:53",17730400
22200,50,800,"sd","14:29:53",17728500
22200,50,10000,"sd","14:29:53",17727700
22200,50,200,"sd","14:29:53",17717700
22200,50,10000,"sd","14:29:53",17717500
22200,50,1000,"sd","14:29:53",17707500
22200,50,100,"sd","14:29:53",17706500
22200,50,600,"sd","14:29:53",17706400
22200,50,1000,"sd","14:29:53",17705800
22200,50,5000,"sd","14:29:53",17704800
22200,50,500,"sd","14:29:53",17699800
22200,50,4900,"sd","14:29:53",17699300
22200,50,3000,"sd","14:29:53",17694400
22200,50,5000,"sd","14:29:53",17691400
22200,50,100,"sd","14:29:52",17686400
22200,50,900,"sd","14:29:52",17686300
22200,50,700,"sd","14:29:51",17685400
22200,50,200,"sd","14:29:50",17684700
22200,50,3000,"sd","14:29:50",17684500
22200,50,200,"sd","14:29:47",17681500
22200,50,11500,"sd","14:29:47",17681300
22200,50,500,"sd","14:29:47",17669800
22200,50,400,"sd","14:29:47",17669300
22200,50,17400,"sd","14:29:47",17668900
22200,50,2000,"sd","14:29:45",17651500
22200,50,200,"sd","14:29:44",17649500
22250,100,5000,"bu","14:29:43",17649300
22200,50,400,"sd","14:29:42",17644300
22200,50,100,"sd","14:29:42",17643900
22200,50,200,"sd","14:29:42",17643800
22200,50,200,"sd","14:29:42",17643600
22200,50,2100,"sd","14:29:42",17643400
22200,50,500,"sd","14:29:41",17641300
22200,50,800,"sd","14:29:40",17640800
22250,100,5000,"bu","14:29:40",17640000
22200,50,200,"sd","14:29:40",17635000
22200,50,100,"sd","14:29:40",17634800
22200,50,400,"sd","14:29:36",17634700
22200,50,5000,"sd","14:29:36",17634300
22200,50,200,"sd","14:29:36",17629300
22200,50,2000,"sd","14:29:36",17629100
22200,50,500,"sd","14:29:36",17627100
22200,50,100,"sd","14:29:36",17626600
22200,50,100,"sd","14:29:36",17626500
22200,50,1000,"sd","14:29:36",17626400
22200,50,3700,"sd","14:29:36",17625400
22200,50,200,"sd","14:29:35",17621700
22200,50,11100,"sd","14:29:34",17621500
22200,50,1000,"sd","14:29:34",17610400
22200,50,1000,"sd","14:29:34",17609400
22200,50,6000,"sd","14:29:34",17608400
22200,50,900,"sd","14:29:34",17602400
22200,50,100,"sd","14:29:34",17601500
22200,50,300,"sd","14:29:34",17601400
22200,50,1000,"sd","14:29:34",17601100
22200,50,8600,"sd","14:29:34",17600100
22200,50,200,"sd","14:29:33",17591500
22200,50,1000,"sd","14:29:33",17591300
22250,100,3000,"bu","14:29:32",17590300
22200,50,12000,"sd","14:29:31",17587300
22200,50,1000,"sd","14:29:30",17575300
22200,50,1000,"sd","14:29:29",17574300
22200,50,2000,"sd","14:29:27",17573300
22200,50,100,"sd","14:29:27",17571300
22200,50,15000,"sd","14:29:25",17571200
22200,50,4400,"sd","14:29:23",17556200
22200,50,600,"sd","14:29:20",17551800
22200,50,100,"sd","14:29:16",17551200
22200,50,200,"sd","14:29:16",17551100
22200,50,500,"sd","14:29:15",17550900
22200,50,300,"sd","14:29:15",17550400
22200,50,25000,"sd","14:29:14",17550100
22200,50,2000,"sd","14:29:11",17525100
22200,50,6000,"sd","14:29:10",17523100
22200,50,800,"sd","14:29:09",17517100
22200,50,500,"sd","14:29:02",17516300
22200,50,1000,"bu","14:29:01",17515800
22200,50,1000,"bu","14:29:01",17514800
22200,50,300,"bu","14:29:01",17513800
22200,50,1400,"bu","14:29:01",17513500
22200,50,600,"bu","14:29:00",17512100
22200,50,1000,"bu","14:29:00",17511500
22200,50,3000,"bu","14:29:00",17510500
22200,50,400,"bu","14:29:00",17507500
22200,50,1000,"bu","14:28:59",17507100
22200,50,400,"bu","14:28:59",17506100
22200,50,7600,"bu","14:28:58",17505700
22200,50,400,"bu","14:28:58",17498100
22200,50,1100,"bu","14:28:58",17497700
22200,50,1000,"bu","14:28:58",17496600
22200,50,20000,"bu","14:28:58",17495600
22200,50,500,"bu","14:28:58",17475600
22200,50,2000,"bu","14:28:58",17475100
22200,50,200,"bu","14:28:55",17473100
22200,50,1200,"bu","14:28:55",17472900
22200,50,1000,"bu","14:28:55",17471700
22200,50,100,"bu","14:28:55",17470700
22200,50,300,"bu","14:28:53",17470600
22200,50,4000,"bu","14:28:52",17470300
22200,50,1200,"bu","14:28:51",17466300
22200,50,200,"bu","14:28:51",17465100
22200,50,200,"bu","14:28:51",17464900
22200,50,200,"bu","14:28:51",17464700
22200,50,1000,"bu","14:28:51",17464500
22200,50,300,"bu","14:28:51",17463500
22200,50,3000,"bu","14:28:51",17463200
22200,50,3000,"bu","14:28:51",17460200
22200,50,900,"bu","14:28:51",17457200
22200,50,500,"bu","14:28:51",17456300
22200,50,8000,"bu","14:28:50",17455800
22200,50,800,"bu","14:28:49",17447800
22200,50,100,"bu","14:28:49",17447000
22200,50,2000,"bu","14:28:49",17446900
22200,50,500,"bu","14:28:49",17444900
22200,50,1400,"bu","14:28:49",17444400
22200,50,5000,"bu","14:28:48",17443000
22200,50,2200,"bu","14:28:47",17438000
22200,50,500,"bu","14:28:47",17435800
22200,50,500,"bu","14:28:47",17435300
22200,50,500,"bu","14:28:47",17434800
22200,50,1300,"bu","14:28:47",17434300
22200,50,3600,"bu","14:28:46",17433000
22200,50,2900,"bu","14:28:44",17429400
22200,50,100,"bu","14:28:44",17426500
22200,50,100,"bu","14:28:42",17426400
22200,50,200,"bu","14:28:42",17426300
22200,50,100,"bu","14:28:41",17426100
22200,50,200,"bu","14:28:39",17426000
22200,50,100,"bu","14:28:39",17425800
22200,50,100,"bu","14:28:38",17425700
22200,50,100,"bu","14:28:36",17425600
22150,0,500,"sd","14:28:34",17425500
22200,50,100,"bu","14:28:32",17425000
22200,50,200,"bu","14:28:29",17424900
22200,50,300,"bu","14:28:28",17424700
22200,50,200,"bu","14:28:26",17424400
22200,50,4800,"bu","14:28:24",17424200
22200,50,200,"bu","14:28:24",17419400
22200,50,800,"bu","14:28:17",17419200
22200,50,4200,"bu","14:28:17",17418400
22200,50,100,"bu","14:28:13",17414200
22200,50,800,"bu","14:28:13",17414100
22200,50,100,"bu","14:28:13",17413300
22200,50,500,"bu","14:28:08",17413200
22200,50,600,"bu","14:28:08",17412700
22200,50,1400,"bu","14:28:08",17412100
22200,50,200,"bu","14:28:07",17410700
22200,50,500,"bu","14:28:06",17410500
22200,50,2900,"sd","14:28:06",17410000
22200,50,500,"sd","14:28:06",17407100
22200,50,300,"sd","14:28:06",17406600
22200,50,300,"sd","14:28:06",17406300
22200,50,600,"sd","14:28:06",17406000
22200,50,300,"sd","14:28:06",17405400
22200,50,800,"sd","14:28:06",17405100
22200,50,2000,"sd","14:28:06",17404300
22200,50,3900,"sd","14:28:06",17402300
22200,50,10000,"sd","14:28:06",17398400
22200,50,1000,"sd","14:28:06",17388400
22200,50,1000,"sd","14:28:06",17387400
22200,50,500,"sd","14:28:06",17386400
22200,50,800,"sd","14:28:06",17385900
