"price","change","match_qtty","side","time","total_vol"
17700,-200,100,"sd","14:57:34",40600
17700,-200,100,"sd","14:56:17",40500
17700,-200,100,"bu","14:56:05",40400
17700,-200,200,"bu","14:55:08",40300
17700,-200,100,"bu","14:54:27",40100
17600,-300,100,"sd","14:52:47",40000
17600,-300,3000,"sd","14:38:21",39900
17600,-300,4500,"sd","14:30:41",36900
17700,-200,1500,"sd","14:28:03",32400
17700,-200,500,"sd","14:22:34",30900
17800,-100,2300,"bu","14:18:50",30400
17800,-100,900,"sd","14:12:18",28100
17900,0,100,"sd","14:02:11",27200
17900,0,2000,"sd","13:42:20",27100
17900,0,200,"unknown","13:33:54",25100
17900,0,500,"sd","13:26:01",24900
17900,0,100,"sd","13:09:32",24400
17900,0,200,"sd","13:08:39",24300
17900,0,300,"sd","13:07:10",24100
17900,0,1000,"sd","13:05:40",23800
17900,0,100,"sd","11:26:11",22800
18000,100,100,"bu","11:21:35",22700
18000,100,300,"sd","10:45:54",22600
18000,100,1000,"sd","10:45:22",22300
18000,100,500,"sd","10:39:20",21300
18000,100,200,"sd","10:39:12",20800
18000,100,1200,"sd","10:38:25",20600
18000,100,500,"sd","10:25:38",19400
18000,100,7000,"sd","10:25:12",18900
18000,100,100,"sd","10:21:58",11900
18000,100,100,"sd","10:21:25",11800
18000,100,900,"unknown","10:14:55",11700
18000,100,2000,"sd","10:14:45",10800
18100,200,400,"bu","10:08:59",8800
18100,200,1000,"bu","10:02:02",8400
18100,200,200,"bu","09:42:28",7400
18100,200,1000,"bu","09:41:34",7200
18000,100,100,"unknown","09:40:52",6200
18100,200,1000,"sd","09:32:58",6100
18100,200,1000,"unknown","09:28:59",5100
18000,100,3000,"unknown","09:25:32",4100
18000,100,1100,"unknown","09:24:47",1100
