"price","change","match_qtty","side","time","total_vol"
19100,-200,9300,"unknown","14:45:01",159600
19100,-200,200,"sd","14:29:29",150300
19100,-200,200,"sd","14:28:23",150100
19100,-200,300,"sd","14:28:13",149900
19100,-200,300,"sd","14:26:44",149600
19100,-200,4000,"unknown","14:21:29",149300
19100,-200,200,"bu","14:19:53",145300
19000,-300,100,"sd","14:16:59",145100
19000,-300,800,"sd","14:16:47",145000
19000,-300,200,"bu","14:16:33",144200
19000,-300,100,"bu","14:13:51",144000
19000,-300,1200,"bu","14:13:35",143900
19000,-300,500,"sd","14:13:26",142700
19000,-300,500,"sd","14:13:14",142200
19000,-300,200,"sd","14:12:37",141700
19000,-300,1000,"sd","14:12:36",141500
19000,-300,200,"sd","14:10:05",140500
19000,-300,500,"sd","14:08:54",140300
19000,-300,100,"sd","14:03:23",139800
19000,-300,500,"sd","14:03:12",139700
19000,-300,2000,"sd","14:02:44",139200
19000,-300,200,"sd","14:02:36",137200
19000,-300,4800,"sd","14:02:35",137000
19000,-300,200,"sd","14:02:14",132200
19100,-200,200,"bu","14:02:05",132000
19000,-300,500,"sd","14:01:59",131800
19000,-300,9200,"sd","14:00:49",131300
19100,-200,500,"bu","14:00:33",122100
19100,-200,500,"bu","13:59:51",121600
19000,-300,2400,"sd","13:59:22",121100
19100,-200,1000,"bu","13:58:03",118700
19000,-300,4700,"sd","13:57:30",117700
19100,-200,2500,"bu","13:56:35",113000
19000,-300,1000,"sd","13:55:21",110500
19000,-300,400,"sd","13:55:13",109500
19100,-200,500,"bu","13:52:09",109100
19100,-200,500,"bu","13:48:59",108600
19100,-200,200,"bu","13:48:57",108100
19100,-200,200,"bu","13:48:48",107900
19100,-200,500,"bu","13:47:57",107700
19100,-200,100,"bu","13:47:28",107200
19100,-200,800,"bu","13:47:18",107100
19100,-200,2000,"bu","13:46:26",106300
19100,-200,300,"bu","13:46:07",104300
19100,-200,200,"bu","13:45:52",104000
19100,-200,12000,"bu","13:44:46",103800
19200,-100,200,"bu","13:44:02",91800
19200,-100,300,"bu","13:43:37",91600
19100,-200,2000,"sd","13:42:40",91300
19100,-200,300,"sd","13:42:35",89300
19100,-200,2900,"sd","13:41:39",89000
19200,-100,500,"bu","13:38:26",86100
19100,-200,100,"sd","13:35:23",85600
19100,-200,200,"sd","13:35:07",85500
19100,-200,10000,"sd","13:33:57",85300
19200,-100,1200,"bu","13:33:47",75300
19200,-100,300,"bu","13:33:18",74100
19200,-100,600,"bu","13:23:07",73800
19200,-100,100,"bu","13:23:02",73200
19200,-100,800,"bu","13:21:40",73100
19100,-200,2700,"sd","13:20:19",72300
19200,-100,200,"bu","13:19:31",69600
19100,-200,2000,"sd","13:16:54",69400
19200,-100,100,"bu","13:15:56",67400
19200,-100,400,"bu","13:15:47",67300
19200,-100,5000,"sd","13:15:34",66900
19200,-100,500,"sd","13:14:39",61900
19200,-100,3000,"sd","13:13:44",61400
19300,0,200,"bu","13:10:30",58400
19300,0,100,"bu","13:09:39",58200
19300,0,100,"bu","13:05:11",58100
19300,0,800,"bu","13:04:48",58000
19200,-100,500,"sd","13:02:44",57200
19200,-100,5000,"sd","13:00:04",56700
19300,0,100,"bu","13:00:03",51700
19300,0,2000,"unknown","11:28:05",51600
19400,100,200,"bu","11:26:19",49600
19300,0,100,"sd","11:22:37",49400
19300,0,200,"sd","11:12:02",49300
19300,0,4500,"sd","11:06:02",49100
19300,0,600,"unknown","11:05:02",44600
19400,100,200,"sd","11:01:29",44000
19400,100,1000,"unknown","10:57:44",43800
19400,100,200,"bu","10:57:40",42800
19400,100,200,"bu","10:57:19",42600
19400,100,200,"bu","10:56:56",42400
19400,100,200,"bu","10:54:23",42200
19300,0,1300,"sd","10:40:50",42000
19400,100,100,"sd","10:39:24",40700
19400,100,100,"sd","10:37:17",40600
19400,100,500,"bu","10:36:45",40500
19400,100,500,"bu","10:36:28",40000
19400,100,500,"bu","10:36:14",39500
19400,100,100,"bu","10:36:10",39000
19400,100,500,"bu","10:33:10",38900
19400,100,200,"bu","10:31:41",38400
19300,0,300,"bu","10:30:00",38200
19300,0,500,"bu","10:29:50",37900
19300,0,200,"sd","10:28:48",37400
19300,0,300,"sd","10:28:24",37200
19300,0,500,"bu","10:27:52",36900
19300,0,300,"bu","10:27:38",36400
19300,0,500,"bu","10:27:22",36100
19300,0,500,"bu","10:26:59",35600
19300,0,200,"bu","10:25:57",35100
19300,0,100,"bu","10:25:35",34900
19300,0,100,"bu","10:24:49",34800
19300,0,200,"bu","10:15:59",34700
19200,-100,100,"sd","10:13:36",34500
19100,-200,5000,"sd","10:06:47",34400
19200,-100,100,"unknown","10:06:19",29400
19200,-100,100,"sd","10:04:59",29300
19200,-100,400,"sd","10:04:40",29200
19200,-100,1500,"sd","10:04:21",28800
19200,-100,200,"sd","10:01:24",27300
19200,-100,3000,"unknown","09:53:07",27100
19300,0,200,"bu","09:48:59",24100
19200,-100,800,"unknown","09:43:14",23900
19300,0,100,"bu","09:39:37",23100
19300,0,200,"bu","09:31:12",23000
19200,-100,300,"sd","09:29:18",22800
19100,-200,100,"sd","09:29:07",22500
