"price","change","match_qtty","side","time","total_vol"
74400,0,700,"bu","13:24:39",245000
74400,0,800,"bu","13:24:13",244300
74400,0,100,"bu","13:23:53",243500
74300,-100,500,"sd","13:22:40",243400
74300,-100,800,"sd","13:22:40",242900
74300,-100,700,"sd","13:22:40",242100
74300,-100,1000,"sd","13:22:40",241400
74300,-100,800,"sd","13:22:40",240400
74300,-100,700,"sd","13:22:40",239600
74300,-100,800,"sd","13:22:40",238900
74300,-100,800,"sd","13:22:40",238100
74300,-100,700,"sd","13:22:40",237300
74300,-100,700,"sd","13:22:40",236600
74300,-100,700,"sd","13:22:40",235900
74300,-100,800,"sd","13:22:40",235200
74300,-100,1000,"sd","13:22:40",234400
74300,-100,800,"sd","13:21:55",233400
74300,-100,700,"sd","13:21:55",232600
74300,-100,800,"sd","13:21:55",231900
74300,-100,700,"sd","13:21:55",231100
74300,-100,300,"sd","13:21:55",230400
74300,-100,300,"sd","13:21:55",230100
74300,-100,100,"sd","13:21:55",229800
74300,-100,3300,"sd","13:21:55",229700
74300,-100,3000,"sd","13:21:55",226400
74400,0,2100,"bu","13:21:44",223400
74400,0,600,"bu","13:21:37",221300
74400,0,200,"bu","13:21:37",220700
74400,0,700,"bu","13:21:12",220500
74400,0,200,"bu","13:20:53",219800
74400,0,1000,"bu","13:20:47",219600
74400,0,800,"bu","13:20:46",218600
74400,0,700,"bu","13:20:20",217800
74400,0,1600,"bu","13:20:14",217100
74400,0,400,"bu","13:20:14",215500
74400,0,800,"bu","13:19:54",215100
74400,0,700,"bu","13:19:28",214300
74400,0,1000,"bu","13:19:21",213600
74400,0,300,"bu","13:19:07",212600
74400,0,800,"bu","13:19:02",212300
74400,0,700,"bu","13:18:35",211500
74400,0,300,"bu","13:18:10",210800
74400,0,500,"bu","13:18:10",210500
74400,0,100,"bu","13:17:59",210000
74400,0,700,"bu","13:17:43",209900
74400,0,200,"bu","13:17:42",209200
74400,0,1000,"bu","13:17:18",209000
74400,0,800,"bu","13:17:17",208000
74400,0,2200,"bu","13:17:14",207200
74400,0,300,"bu","13:17:14",205000
74400,0,500,"bu","13:16:51",204700
74400,0,200,"bu","13:16:51",204200
74400,0,1000,"bu","13:16:51",204000
74400,0,800,"bu","13:16:25",203000
74400,0,700,"bu","13:15:59",202200
74400,0,500,"bu","13:15:59",201500
74400,0,1800,"bu","13:15:36",201000
74400,0,1000,"bu","13:15:36",199200
74400,0,2200,"bu","13:15:36",198200
74400,0,800,"bu","13:15:33",196000
74400,0,5000,"bu","13:15:30",195200
74400,0,200,"bu","13:15:29",190200
74400,0,1800,"bu","13:15:13",190000
74400,0,100,"bu","13:15:13",188200
74400,0,100,"bu","13:15:13",188100
74400,0,1300,"bu","13:15:13",188000
74400,0,2400,"bu","13:15:13",186700
74300,-100,1400,"sd","13:06:45",184300
74300,-100,200,"sd","13:06:45",182900
74300,-100,3400,"sd","13:06:45",182700
74300,-100,14600,"sd","13:02:50",179300
74300,-100,3300,"sd","13:02:50",164700
74300,-100,1000,"sd","13:02:50",161400
74300,-100,1000,"sd","13:02:50",160400
74300,-100,1000,"sd","13:02:50",159400
74300,-100,500,"sd","13:02:50",158400
74300,-100,600,"sd","13:02:50",157900
74400,0,1200,"bu","13:02:39",157300
74400,0,800,"bu","13:02:33",156100
74400,0,1000,"bu","13:02:32",155300
74400,0,700,"bu","13:02:06",154300
74400,0,800,"bu","13:01:40",153600
74400,0,300,"bu","13:01:30",152800
74400,0,1000,"sd","13:00:13",152500
74400,0,400,"sd","13:00:13",151500
74400,0,1000,"sd","13:00:13",151100
74400,0,400,"sd","13:00:13",150100
74400,0,100,"sd","13:00:09",149700
74400,0,200,"sd","11:29:00",149600
74400,0,100,"sd","11:29:00",149400
74400,0,200,"sd","11:29:00",149300
74500,100,200,"bu","11:23:48",149100
74500,100,600,"bu","11:23:48",148900
74500,100,100,"bu","11:23:46",148300
74500,100,100,"bu","11:23:30",148200
74500,100,200,"bu","11:22:48",148100
74400,0,100,"sd","11:22:47",147900
74400,0,2000,"sd","11:22:01",147800
74400,0,100,"bu","11:20:07",145800
74400,0,100,"bu","11:19:40",145700
74400,0,500,"bu","11:19:31",145600
74400,0,300,"bu","11:19:31",145100
74400,0,100,"bu","11:19:20",144800
74400,0,600,"bu","11:19:10",144700
74400,0,500,"sd","11:19:00",144100
74400,0,2000,"sd","11:19:00",143600
74400,0,200,"sd","11:19:00",141600
74400,0,100,"sd","11:19:00",141400
74400,0,100,"sd","11:19:00",141300
74400,0,100,"sd","11:19:00",141200
74400,0,300,"sd","11:19:00",141100
74400,0,200,"bu","11:11:47",140800
74400,0,300,"bu","11:08:16",140600
74400,0,100,"bu","11:07:30",140300
74400,0,800,"bu","11:07:22",140200
74400,0,100,"bu","11:07:04",139400
74400,0,100,"bu","11:06:00",139300
74400,0,400,"bu","11:05:56",139200
74400,0,100,"bu","11:05:56",138800
74400,0,200,"bu","11:04:50",138700
74400,0,900,"bu","11:04:49",138500
74400,0,100,"bu","11:04:49",137600
74400,0,100,"bu","11:02:41",137500
74400,0,200,"bu","11:02:30",137400
74400,0,600,"bu","11:02:30",137200
74400,0,4200,"bu","11:02:20",136600
74400,0,200,"bu","11:00:55",132400
74400,0,300,"bu","11:00:01",132200
74400,0,200,"bu","10:59:59",131900
74400,0,100,"bu","10:59:59",131700
74400,0,1200,"bu","10:59:59",131600
74400,0,200,"bu","10:57:50",130400
74400,0,1000,"bu","10:57:47",130200
74400,0,300,"bu","10:57:38",129200
74400,0,100,"bu","10:56:00",128900
74400,0,500,"bu","10:55:53",128800
74400,0,200,"sd","10:51:31",128300
74400,0,1000,"bu","10:51:13",128100
74300,-100,1400,"bu","10:48:20",127100
74300,-100,400,"bu","10:46:09",125700
74200,-200,100,"sd","10:44:51",125300
74300,-100,100,"bu","10:43:55",125200
74300,-100,100,"bu","10:43:40",125100
74300,-100,600,"bu","10:43:39",125000
74300,-100,300,"bu","10:43:12",124400
74300,-100,100,"bu","10:42:10",124100
74300,-100,600,"bu","10:42:07",124000
74300,-100,300,"bu","10:41:55",123400
74300,-100,400,"bu","10:41:40",123100
74300,-100,2000,"sd","10:41:38",122700
74300,-100,100,"sd","10:41:38",120700
74300,-100,400,"bu","10:39:40",120600
74300,-100,2200,"bu","10:39:37",120200
74300,-100,400,"bu","10:39:30",118000
74300,-100,100,"sd","10:39:26",117600
74300,-100,1900,"sd","10:39:26",117500
74300,-100,100,"bu","10:38:59",115600
74300,-100,200,"bu","10:38:50",115500
74300,-100,1100,"bu","10:38:40",115300
74300,-100,600,"sd","10:38:31",114200
74300,-100,1000,"sd","10:38:31",113600
74300,-100,500,"sd","10:38:31",112600
74300,-100,1000,"sd","10:38:31",112100
74300,-100,100,"sd","10:38:31",111100
74300,-100,2400,"sd","10:38:31",111000
74300,-100,700,"bu","10:37:42",108600
74300,-100,100,"bu","10:37:30",107900
74300,-100,700,"bu","10:37:20",107800
74300,-100,400,"sd","10:37:18",107100
74300,-100,2000,"sd","10:37:18",106700
74300,-100,1100,"sd","10:37:18",104700
74300,-100,900,"bu","10:36:44",103600
74300,-100,1500,"bu","10:36:40",102700
74300,-100,100,"bu","10:36:00",101200
74300,-100,100,"sd","10:35:57",101100
74300,-100,100,"sd","10:35:57",101000
74300,-100,300,"sd","10:35:57",100900
74300,-100,300,"sd","10:33:39",100600
74300,-100,600,"bu","10:32:23",100300
74300,-100,300,"bu","10:32:23",99700
74300,-100,600,"bu","10:32:23",99400
74300,-100,200,"bu","10:29:40",98800
74300,-100,1000,"bu","10:29:30",98600
74300,-100,200,"bu","10:28:40",97600
74300,-100,100,"sd","10:28:33",97400
74300,-100,900,"sd","10:28:33",97300
74300,-100,300,"bu","10:28:17",96400
74300,-100,200,"bu","10:28:13",96100
74300,-100,200,"bu","10:28:00",95900
74300,-100,1000,"bu","10:27:57",95700
74300,-100,200,"bu","10:27:20",94700
74300,-100,1300,"bu","10:27:11",94500
74300,-100,100,"sd","10:27:06",93200
74300,-100,1000,"sd","10:27:06",93100
74300,-100,200,"sd","10:27:06",92100
74300,-100,1000,"sd","10:27:06",91900
74300,-100,1000,"sd","10:27:06",90900
74300,-100,1600,"sd","10:27:06",89900
74300,-100,200,"sd","10:27:06",88300
74300,-100,100,"sd","10:27:06",88100
74300,-100,1600,"sd","10:27:06",88000
74400,0,200,"bu","10:25:42",86400
74400,0,100,"bu","10:23:30",86200
74400,0,300,"bu","10:23:22",86100
74400,0,200,"bu","10:23:22",85800
74400,0,400,"bu","10:22:50",85600
74300,-100,1000,"sd","10:22:47",85200
74300,-100,400,"sd","10:21:38",84200
74400,0,100,"bu","10:20:41",83800
74400,0,500,"bu","10:20:32",83700
74400,0,100,"bu","10:20:14",83200
74400,0,200,"sd","10:20:02",83100
74400,0,200,"sd","10:19:31",82900
74400,0,400,"sd","10:18:57",82700
74400,0,700,"sd","10:18:57",82300
74400,0,300,"sd","10:18:35",81600
74400,0,1300,"sd","10:18:35",81300
74400,0,200,"sd","10:18:35",80000
74400,0,200,"sd","10:18:35",79800
74500,100,100,"bu","10:16:20",79600
74400,0,400,"sd","10:15:59",79500
74400,0,600,"sd","10:15:59",79100
74400,0,400,"sd","10:15:37",78500
74400,0,500,"sd","10:15:37",78100
74400,0,2100,"sd","10:15:37",77600
74400,0,100,"sd","10:14:18",75500
74400,0,2800,"sd","10:13:55",75400
74400,0,300,"sd","10:13:55",72600
74400,0,200,"sd","10:13:55",72300
74400,0,1000,"sd","10:13:55",72100
74400,0,400,"sd","10:13:55",71100
74400,0,100,"sd","10:13:55",70700
74400,0,200,"sd","10:13:55",70600
74400,0,100,"sd","10:12:40",70400
74400,0,300,"sd","10:11:28",70300
74400,0,100,"sd","10:11:28",70000
74400,0,300,"sd","10:11:28",69900
74400,0,900,"sd","10:11:28",69600
74400,0,100,"sd","10:10:03",68700
74400,0,700,"sd","10:10:03",68600
74400,0,100,"sd","10:10:03",67900
74400,0,1000,"sd","10:10:03",67800
74400,0,100,"sd","10:10:03",66800
74500,100,200,"bu","10:09:50",66700
74500,100,600,"bu","10:09:45",66500
74500,100,400,"bu","10:09:45",65900
74500,100,200,"bu","10:09:00",65500
74500,100,1000,"bu","10:08:55",65300
74500,100,100,"bu","10:08:23",64300
74500,100,100,"sd","10:08:21",64200
74500,100,200,"sd","10:08:21",64100
74500,100,1200,"unknown","10:06:59",63900
74500,100,100,"bu","10:06:51",62700
74500,100,100,"bu","10:06:39",62600
74500,100,100,"bu","10:04:30",62500
74500,100,400,"sd","10:04:27",62400
74500,100,100,"sd","10:04:27",62000
74500,100,100,"sd","10:04:15",61900
74500,100,500,"sd","10:04:15",61800
74500,100,500,"sd","10:03:50",61300
74500,100,200,"bu","10:01:12",60800
74500,100,300,"bu","10:01:00",60600
74500,100,500,"bu","10:00:58",60300
74500,100,100,"bu","10:00:58",59800
74500,100,900,"bu","10:00:58",59700
74500,100,100,"bu","09:59:39",58800
74500,100,100,"bu","09:58:10",58700
74500,100,100,"sd","09:58:00",58600
74500,100,200,"sd","09:58:00",58500
74500,100,500,"sd","09:58:00",58300
74500,100,100,"sd","09:58:00",57800
74500,100,200,"sd","09:56:51",57700
74500,100,600,"sd","09:56:51",57500
74500,100,100,"sd","09:56:51",56900
74500,100,300,"sd","09:56:51",56800
74500,100,100,"sd","09:55:39",56500
74500,100,200,"sd","09:55:39",56400
74500,100,500,"sd","09:55:39",56200
74500,100,1000,"sd","09:55:39",55700
74500,100,1000,"sd","09:55:39",54700
74500,100,200,"sd","09:55:39",53700
74600,200,300,"bu","09:55:20",53500
74600,200,100,"sd","09:55:17",53200
74600,200,1400,"bu","09:55:16",53100
74600,200,100,"bu","09:54:40",51700
74600,200,500,"sd","09:54:31",51600
74700,300,200,"bu","09:52:50",51100
74700,300,400,"bu","09:52:42",50900
74700,300,600,"bu","09:52:42",50500
74700,300,100,"bu","09:52:24",49900
74700,300,400,"bu","09:51:50",49800
74700,300,100,"bu","09:51:43",49400
74600,200,1900,"bu","09:51:43",49300
74600,200,100,"sd","09:51:18",47400
74600,200,300,"sd","09:51:09",47300
74600,200,100,"sd","09:51:09",47000
74700,300,100,"bu","09:51:03",46900
74600,200,1900,"bu","09:50:42",46800
74600,200,100,"bu","09:50:06",44900
74700,300,400,"bu","09:47:40",44800
74700,300,300,"bu","09:47:38",44400
74700,300,700,"bu","09:47:38",44100
74600,200,1000,"bu","09:47:38",43400
74700,300,300,"bu","09:46:49",42400
74700,300,200,"bu","09:44:40",42100
74700,300,1000,"bu","09:44:31",41900
74700,300,2800,"bu","09:44:24",40900
74600,200,2200,"bu","09:44:24",38100
74600,200,200,"bu","09:42:40",35900
74600,200,600,"bu","09:42:35",35700
74600,200,800,"bu","09:42:35",35100
74600,200,300,"bu","09:40:05",34300
74600,200,100,"bu","09:39:12",34000
74500,100,500,"unknown","09:36:23",33900
74500,100,300,"unknown","09:36:23",33400
74500,100,200,"sd","09:36:23",33100
74500,100,100,"sd","09:35:45",32900
74600,200,200,"bu","09:35:30",32800
74600,200,600,"bu","09:35:23",32600
74600,200,400,"bu","09:35:23",32000
74600,200,100,"bu","09:33:05",31600
74600,200,100,"bu","09:30:50",31500
74600,200,100,"sd","09:30:47",31400
74600,200,500,"sd","09:30:47",31300
74700,300,100,"sd","09:29:54",30800
74700,300,100,"sd","09:29:54",30700
74700,300,100,"sd","09:29:54",30600
74800,400,200,"bu","09:29:46",30500
74700,300,100,"sd","09:29:13",30300
74700,300,100,"sd","09:28:34",30200
74800,400,100,"bu","09:28:30",30100
74800,400,200,"sd","09:28:20",30000
74800,400,700,"sd","09:28:20",29800
74800,400,100,"sd","09:28:08",29100
74800,400,100,"sd","09:28:07",29000
74800,400,100,"bu","09:28:05",28900
74800,400,100,"bu","09:28:05",28800
74800,400,600,"bu","09:28:05",28700
74800,400,300,"bu","09:27:16",28100
74800,400,100,"bu","09:27:10",27800
74800,400,500,"bu","09:27:05",27700
74800,400,400,"bu","09:26:01",27200
74800,400,1000,"bu","09:25:58",26800
74800,400,100,"bu","09:25:58",25800
74800,400,500,"bu","09:25:58",25700
74800,400,100,"bu","09:25:58",25200
74800,400,300,"bu","09:25:58",25100
74800,400,400,"bu","09:25:00",24800
74800,400,300,"bu","09:24:54",24400
74800,400,100,"bu","09:24:54",24100
74800,400,200,"bu","09:24:54",24000
74700,300,1100,"sd","09:24:51",23800
74700,300,200,"sd","09:24:51",22700
74700,300,200,"sd","09:24:51",22500
74800,400,100,"bu","09:24:26",22300
74800,400,100,"bu","09:24:26",22200
74700,300,1200,"bu","09:23:54",22100
74700,300,300,"bu","09:23:40",20900
74700,300,1500,"bu","09:23:34",20600
74600,200,100,"sd","09:23:31",19100
74500,100,100,"sd","09:22:12",19000
74500,100,100,"sd","09:22:12",18900
74500,100,100,"sd","09:19:51",18800
74500,100,1000,"bu","09:19:43",18700
74500,100,400,"bu","09:19:10",17700
74500,100,500,"sd","09:19:02",17300
74500,100,100,"sd","09:19:02",16800
74500,100,1500,"sd","09:19:02",16700
74400,0,100,"sd","09:16:49",15200
74400,0,400,"sd","09:16:49",15100
74400,0,100,"sd","09:15:04",14700
74400,0,200,"sd","09:15:04",14600
74400,0,100,"sd","09:15:04",14400
74500,100,100,"sd","09:15:04",14300
74500,100,100,"sd","09:15:04",14200
74500,100,100,"sd","09:15:04",14100
74500,100,100,"sd","09:15:04",14000
74500,100,100,"sd","09:15:04",13900
74500,100,100,"sd","09:15:04",13800
74900,500,13700,"bu","09:15:00",13700
