"price","change","match_qtty","side","time","total_vol"
8800,-100,64400,"sd","14:45:02",844100
8900,0,1000,"bu","14:29:50",779700
8800,-100,1000,"sd","14:29:47",778700
8800,-100,50000,"sd","14:29:13",777700
8900,0,500,"bu","14:29:01",727700
8800,-100,100,"sd","14:28:24",727200
8900,0,300,"bu","14:28:18",727100
8800,-100,5000,"sd","14:27:59",726800
8800,-100,200,"sd","14:27:52",721800
8800,-100,500,"sd","14:26:54",721600
8800,-100,500,"sd","14:26:21",721100
8800,-100,1000,"sd","14:26:03",720600
8900,0,100,"bu","14:25:22",719600
8900,0,300,"bu","14:25:04",719500
8900,0,10000,"bu","14:24:34",719200
8900,0,400,"bu","14:23:47",709200
8900,0,10000,"bu","14:23:36",708800
8800,-100,300,"sd","14:23:10",698800
8800,-100,100,"sd","14:22:23",698500
8800,-100,500,"sd","14:21:38",698400
8800,-100,300,"sd","14:20:45",697900
8900,0,100,"bu","14:19:46",697600
8900,0,1000,"bu","14:19:45",697500
8900,0,100,"bu","14:19:22",696500
8900,0,5000,"bu","14:18:56",696400
8900,0,200,"bu","14:18:29",691400
8900,0,1000,"bu","14:18:28",691200
8900,0,50000,"bu","14:17:45",690200
8900,0,1000,"bu","14:17:44",640200
8900,0,100,"bu","14:17:32",639200
8900,0,900,"bu","14:17:30",639100
8900,0,100,"bu","14:16:41",638200
8900,0,100,"bu","14:14:32",638100
8900,0,200,"bu","14:14:26",638000
8900,0,2800,"bu","14:13:37",637800
8800,-100,700,"sd","14:11:03",635000
8900,0,100,"bu","14:10:43",634300
8900,0,100,"bu","14:07:50",634200
8800,-100,7000,"sd","14:07:07",634100
8900,0,14500,"bu","14:06:47",627100
8800,-100,2000,"sd","14:06:32",612600
8800,-100,200,"sd","14:05:58",610600
8800,-100,3000,"sd","14:05:09",610400
8800,-100,200,"sd","14:04:53",607400
8800,-100,300,"sd","14:03:32",607200
8800,-100,200,"sd","14:03:15",606900
8800,-100,1000,"sd","14:00:19",606700
8800,-100,200,"sd","13:59:39",605700
8800,-100,100,"sd","13:58:46",605500
8900,0,2200,"bu","13:58:36",605400
9000,100,6500,"bu","13:56:01",603200
8900,0,900,"sd","13:55:06",596700
8900,0,200,"sd","13:54:34",595800
8900,0,800,"sd","13:54:32",595600
8900,0,1200,"bu","13:54:20",594800
8900,0,2700,"bu","13:54:17",593600
8900,0,2000,"bu","13:53:45",590900
8900,0,100,"bu","13:53:24",588900
8900,0,5000,"bu","13:52:56",588800
8900,0,1000,"bu","13:51:34",583800
8900,0,100,"bu","13:51:08",582800
8900,0,200,"bu","13:50:53",582700
8900,0,3000,"bu","13:50:30",582500
8900,0,23900,"sd","13:50:14",579500
8900,0,10800,"sd","13:49:54",555600
