"price","change","match_qtty","side","time","total_vol"
4100,100,15600,"unknown","14:45:01",325000
4100,100,100,"bu","14:29:53",309400
4100,100,200,"bu","14:29:48",309300
4000,0,3500,"sd","14:29:12",309100
4100,100,100,"bu","14:27:15",305600
4100,100,1000,"bu","14:26:46",305500
4100,100,100,"bu","14:26:05",304500
4000,0,15000,"sd","14:26:03",304400
4000,0,1100,"sd","14:23:49",289400
4000,0,300,"sd","14:21:48",288300
4100,100,200,"bu","14:20:43",288000
4000,0,1000,"sd","14:20:11",287800
4000,0,1000,"sd","14:19:45",286800
4100,100,200,"bu","14:15:50",285800
4100,100,200,"bu","14:10:32",285600
4000,0,10000,"sd","14:09:47",285400
4000,0,15100,"sd","13:53:47",275400
4100,100,1100,"bu","13:47:51",260300
4100,100,100,"bu","13:42:14",259200
4100,100,100,"bu","13:38:54",259100
4000,0,100,"sd","13:38:44",259000
4000,0,100,"sd","13:35:47",258900
4000,0,200,"sd","13:34:32",258800
4000,0,1000,"sd","13:33:47",258600
4000,0,8200,"sd","13:27:27",257600
4000,0,1000,"sd","13:20:15",249400
4100,100,3000,"bu","11:10:17",248400
4000,0,50000,"sd","11:09:03",245400
4100,100,2000,"bu","10:56:29",195400
4000,0,13200,"sd","10:49:46",193400
4000,0,100,"sd","10:43:25",180200
4100,100,1000,"bu","10:40:33",180100
4100,100,2000,"bu","10:38:36",179100
4100,100,100,"bu","10:27:34",177100
4000,0,300,"sd","10:15:04",177000
4000,0,20000,"sd","10:12:34",176700
4000,0,20000,"sd","10:12:14",156700
4000,0,20000,"sd","10:12:06",136700
4000,0,20000,"sd","10:11:57",116700
4100,100,300,"bu","10:07:52",96700
4000,0,11700,"sd","10:05:58",96400
4000,0,100,"sd","09:56:20",84700
4100,100,200,"bu","09:46:03",84600
4000,0,20000,"sd","09:43:15",84400
4000,0,20000,"sd","09:43:05",64400
4000,0,20000,"sd","09:42:57",44400
4000,0,20000,"sd","09:42:51",24400
4000,0,1000,"sd","09:42:41",4400
4000,0,700,"sd","09:37:26",3400
4000,0,1000,"sd","09:34:32",2700
4000,0,500,"sd","09:32:14",1700
4100,100,1000,"bu","09:25:11",1200
4100,100,200,"bu","09:00:05",200
