"price","change","match_qtty","side","time","total_vol"
4500,300,3600,"unknown","14:45:01",101700
4500,300,3400,"bu","14:29:28",98100
4400,200,31000,"bu","14:28:45",94700
4300,100,6000,"sd","14:00:51",63700
4400,200,100,"bu","13:39:24",57700
4400,200,8000,"bu","13:12:31",57600
4400,200,100,"bu","10:43:45",49600
4400,200,2600,"bu","10:40:39",49500
4400,200,3100,"bu","10:03:04",46900
4400,200,3100,"bu","10:01:49",43800
4400,200,3100,"bu","10:01:29",40700
4500,300,8000,"bu","09:59:58",37600
4400,200,4800,"bu","09:59:43",29600
4400,200,2700,"bu","09:59:35",24800
4400,200,4000,"bu","09:59:24",22100
4500,300,15100,"bu","09:57:51",18100
4300,100,600,"bu","09:29:03",3000
4300,100,100,"bu","09:23:21",2400
4300,100,2000,"bu","09:16:47",2300
4300,100,300,"bu","09:00:06",300
