"price","change","match_qtty","side","time","total_vol"
43400,700,302600,"unknown","14:45:00",882100
43000,300,800,"bu","14:29:54",579500
43000,300,200,"bu","14:28:38",578700
42950,250,400,"bu","14:28:17",578500
42950,250,300,"bu","14:28:03",578100
42900,200,100,"sd","14:27:56",577800
42900,200,500,"sd","14:27:21",577700
42900,200,500,"sd","14:27:21",577200
42900,200,200,"sd","14:26:54",576700
42950,250,800,"sd","14:26:54",576500
43000,300,100,"bu","14:26:38",575700
42950,250,2000,"bu","14:26:21",575600
42950,250,1000,"bu","14:26:21",573600
42950,250,200,"bu","14:26:21",572600
42950,250,1000,"bu","14:25:31",572400
42950,250,1000,"bu","14:25:31",571400
42950,250,1000,"bu","14:25:31",570400
42950,250,100,"bu","14:23:10",569400
43000,300,300,"bu","14:22:03",569300
43000,300,10000,"bu","14:21:31",569000
43000,300,5600,"bu","14:21:26",559000
43000,300,500,"bu","14:21:26",553400
43000,300,500,"bu","14:21:26",552900
43000,300,800,"bu","14:21:26",552400
43000,300,500,"bu","14:21:26",551600
43000,300,100,"bu","14:20:44",551100
42900,200,500,"sd","14:20:32",551000
43000,300,1000,"bu","14:20:17",550500
43000,300,500,"bu","14:20:17",549500
43000,300,100,"bu","14:20:01",549000
43000,300,500,"bu","14:19:55",548900
43000,300,600,"bu","14:19:55",548400
43000,300,100,"bu","14:19:55",547800
43000,300,500,"bu","14:19:55",547700
43000,300,500,"bu","14:19:55",547200
43000,300,500,"bu","14:19:55",546700
43000,300,200,"bu","14:19:55",546200
43000,300,100,"bu","14:19:55",546000
43000,300,700,"bu","14:19:55",545900
43000,300,100,"bu","14:19:55",545200
43000,300,2200,"bu","14:19:55",545100
43000,300,1600,"bu","14:19:50",542900
43000,300,1000,"bu","14:19:50",541300
43000,300,600,"bu","14:19:50",540300
43000,300,400,"bu","14:19:50",539700
43000,300,100,"bu","14:19:21",539300
43000,300,100,"bu","14:19:20",539200
43000,300,100,"bu","14:18:42",539100
43000,300,200,"bu","14:18:01",539000
43000,300,200,"bu","14:17:23",538800
43000,300,300,"bu","14:16:49",538600
43000,300,300,"bu","14:16:44",538300
43000,300,100,"bu","14:16:43",538000
43000,300,200,"bu","14:16:29",537900
43000,300,100,"bu","14:16:29",537700
43000,300,200,"bu","14:16:29",537600
43000,300,100,"bu","14:16:29",537400
43000,300,200,"bu","14:16:04",537300
43000,300,100,"bu","14:15:24",537100
43000,300,200,"bu","14:14:44",537000
43000,300,200,"bu","14:14:05",536800
43000,300,100,"bu","14:13:24",536600
43000,300,100,"bu","14:13:00",536500
43000,300,200,"bu","14:12:45",536400
43000,300,600,"bu","14:12:45",536200
43000,300,400,"bu","14:12:45",535600
43000,300,200,"bu","14:12:06",535200
43000,300,100,"bu","14:11:26",535000
43000,300,100,"bu","14:11:07",534900
43000,300,1000,"bu","14:10:49",534800
42950,250,300,"bu","14:10:49",533800
42950,250,200,"bu","14:10:46",533500
43000,300,200,"bu","14:10:08",533300
43000,300,200,"bu","14:10:03",533100
43000,300,800,"bu","14:09:34",532900
43000,300,1000,"bu","14:09:34",532100
43000,300,3000,"bu","14:09:34",531100
43000,300,1000,"bu","14:09:34",528100
43000,300,200,"bu","14:09:34",527100
43000,300,1000,"bu","14:09:34",526900
43000,300,200,"bu","14:09:34",525900
43000,300,400,"bu","14:09:34",525700
43000,300,200,"bu","14:09:34",525300
43000,300,100,"bu","14:09:34",525100
43000,300,1000,"bu","14:09:34",525000
43000,300,500,"bu","14:09:34",524000
43000,300,6200,"bu","14:09:34",523500
42900,200,300,"bu","14:09:34",517300
42900,200,2000,"bu","14:09:34",517000
42900,200,1400,"bu","14:09:34",515000
42900,200,1000,"bu","14:09:34",513600
42900,200,900,"bu","14:09:34",512600
42900,200,200,"bu","14:09:34",511700
42900,200,1000,"bu","14:09:34",511500
42900,200,100,"bu","14:09:34",510500
42900,200,1000,"bu","14:09:34",510400
42900,200,400,"bu","14:09:34",509400
42850,150,300,"bu","14:09:34",509000
42850,150,100,"bu","14:09:28",508700
42850,150,200,"bu","14:08:48",508600
42850,150,200,"bu","14:08:09",508400
42900,200,100,"bu","14:07:29",508200
42900,200,500,"bu","14:07:16",508100
42900,200,100,"bu","14:07:16",507600
42900,200,200,"bu","14:06:50",507500
42900,200,200,"bu","14:06:22",507300
42850,150,800,"bu","14:06:22",507100
42800,100,100,"sd","14:06:18",506300
42800,100,2200,"sd","14:04:28",506200
42800,100,300,"sd","14:04:28",504000
42800,100,200,"sd","14:04:28",503700
42800,100,500,"sd","14:04:28",503500
42800,100,200,"sd","14:04:28",503000
42800,100,200,"sd","14:04:28",502800
42800,100,200,"sd","14:04:28",502600
42800,100,200,"sd","14:04:28",502400
42800,100,1000,"sd","14:04:28",502200
42800,100,600,"sd","14:03:50",501200
42850,150,200,"bu","14:03:32",500600
42850,150,200,"sd","14:03:24",500400
42850,150,100,"sd","14:03:24",500200
42850,150,200,"sd","14:03:24",500100
42850,150,200,"sd","14:03:23",499900
42850,150,100,"sd","14:03:23",499700
42850,150,200,"sd","14:03:23",499600
42850,150,1000,"sd","14:03:23",499400
42850,150,400,"sd","14:02:11",498400
42850,150,600,"sd","13:59:28",498000
42850,150,100,"sd","13:59:28",497400
42850,150,200,"sd","13:59:28",497300
42850,150,600,"sd","13:59:28",497100
42850,150,400,"bu","13:58:46",496500
42850,150,200,"bu","13:58:36",496100
42850,150,500,"bu","13:58:36",495900
42850,150,2300,"bu","13:58:36",495400
42850,150,3000,"bu","13:58:32",493100
42850,150,200,"bu","13:58:16",490100
42850,150,200,"bu","13:57:35",489900
42850,150,200,"bu","13:56:57",489700
42850,150,200,"bu","13:56:16",489500
42850,150,200,"sd","13:55:43",489300
42850,150,300,"sd","13:55:43",489100
42850,150,1000,"sd","13:55:43",488800
42850,150,400,"sd","13:55:43",487800
42850,150,600,"bu","13:54:29",487400
42850,150,200,"bu","13:54:18",486800
42850,150,200,"sd","13:54:09",486600
42850,150,200,"sd","13:54:09",486400
42850,150,200,"sd","13:54:09",486200
42850,150,900,"sd","13:54:09",486000
42900,200,500,"bu","13:53:55",485100
42900,200,200,"bu","13:53:39",484600
42900,200,500,"bu","13:53:23",484400
42850,150,100,"sd","13:51:33",483900
42850,150,200,"sd","13:51:33",483800
42850,150,200,"sd","13:51:33",483600
42850,150,100,"sd","13:51:32",483400
42850,150,300,"bu","13:50:06",483300
42850,150,100,"bu","13:49:58",483000
42850,150,1000,"bu","13:49:58",482900
42850,150,900,"bu","13:49:58",481900
42800,100,900,"sd","13:46:43",481000
42800,100,200,"sd","13:46:43",480100
42800,100,1900,"sd","13:46:43",479900
42800,100,1000,"sd","13:45:46",478000
42850,150,100,"bu","13:45:43",477000
42850,150,100,"bu","13:45:43",476900
42850,150,200,"bu","13:45:04",476800
42850,150,300,"bu","13:44:24",476600
42850,150,300,"bu","13:43:45",476300
42850,150,100,"bu","13:43:06",476000
42850,150,100,"bu","13:42:25",475900
42850,150,200,"bu","13:41:47",475800
42850,150,100,"bu","13:41:06",475600
42850,150,100,"bu","13:40:27",475500
42850,150,100,"bu","13:39:58",475400
42800,100,100,"sd","13:39:31",475300
42800,100,800,"bu","13:35:01",475200
42800,100,500,"bu","13:35:01",474400
42800,100,600,"bu","13:35:01",473900
42800,100,100,"bu","13:35:01",473300
42800,100,100,"bu","13:34:32",473200
42800,100,100,"bu","13:33:53",473100
42800,100,100,"bu","13:33:13",473000
42800,100,100,"bu","13:33:01",472900
42700,0,300,"sd","13:31:41",472800
42700,0,100,"sd","13:31:21",472500
42700,0,300,"sd","13:31:21",472400
42700,0,200,"sd","13:31:21",472100
42700,0,300,"sd","13:31:20",471900
42750,50,100,"sd","13:31:16",471600
42750,50,100,"sd","13:31:16",471500
42750,50,100,"sd","13:31:16",471400
42750,50,100,"bu","13:30:34",471300
42750,50,100,"sd","13:30:27",471200
42750,50,300,"sd","13:30:27",471100
42750,50,100,"sd","13:29:48",470800
42750,50,200,"sd","13:29:48",470700
42750,50,100,"sd","13:29:48",470500
42750,50,100,"sd","13:29:48",470400
42750,50,100,"sd","13:29:48",470300
42750,50,300,"sd","13:29:48",470200
42750,50,700,"sd","13:29:41",469900
42750,50,200,"sd","13:29:41",469200
42750,50,100,"sd","13:29:41",469000
42750,50,100,"sd","13:29:41",468900
42750,50,4200,"sd","13:29:41",468800
42750,50,400,"sd","13:25:04",464600
42750,50,400,"sd","13:24:44",464200
42750,50,200,"sd","13:24:44",463800
42750,50,1800,"sd","13:24:44",463600
42750,50,1200,"bu","13:23:54",461800
42750,50,800,"bu","13:23:54",460600
42750,50,800,"bu","13:23:54",459800
42750,50,400,"bu","13:23:54",459000
42750,50,100,"bu","13:23:19",458600
42750,50,400,"bu","13:22:54",458500
42700,0,300,"sd","13:22:29",458100
42700,0,300,"sd","13:22:29",457800
42750,50,100,"bu","13:22:00",457500
42750,50,200,"sd","13:21:27",457400
42750,50,1000,"sd","13:21:27",457200
42750,50,100,"sd","13:21:27",456200
42750,50,100,"sd","13:21:27",456100
42750,50,300,"sd","13:21:27",456000
42750,50,500,"sd","13:21:02",455700
42750,50,300,"sd","13:21:02",455200
42750,50,200,"sd","13:21:02",454900
42750,50,400,"sd","13:19:45",454700
42750,50,200,"sd","13:19:45",454300
42900,200,200,"bu","13:19:21",454100
42900,200,100,"bu","13:18:42",453900
42900,200,100,"bu","13:18:02",453800
42900,200,100,"bu","13:17:23",453700
42900,200,200,"bu","13:16:44",453600
42900,200,100,"bu","13:16:04",453400
42900,200,100,"bu","13:15:24",453300
42900,200,200,"bu","13:14:45",453200
42900,200,100,"bu","13:14:05",453000
42900,200,100,"bu","13:13:25",452900
42900,200,100,"bu","13:12:59",452800
42900,200,100,"bu","13:12:47",452700
42900,200,200,"bu","13:12:07",452600
42900,200,100,"bu","13:11:27",452400
42900,200,100,"bu","13:10:48",452300
42900,200,200,"bu","13:10:07",452200
42900,200,100,"bu","13:09:28",452000
42900,200,100,"bu","13:09:11",451900
42900,200,100,"bu","13:09:11",451800
42900,200,100,"bu","13:08:48",451700
42900,200,100,"bu","13:08:09",451600
42900,200,200,"bu","13:07:29",451500
42900,200,100,"bu","13:07:28",451300
42900,200,100,"bu","13:06:51",451200
42900,200,100,"bu","13:06:11",451100
42900,200,100,"bu","13:05:41",451000
42900,200,700,"bu","13:05:31",450900
42900,200,300,"bu","13:05:31",450200
42800,100,400,"bu","13:05:31",449900
42800,100,200,"bu","13:05:31",449500
42800,100,300,"sd","13:05:28",449300
42800,100,100,"sd","13:05:28",449000
42900,200,200,"bu","13:04:52",448900
42900,200,100,"sd","13:04:01",448700
42900,200,400,"sd","13:04:01",448600
42900,200,1000,"bu","13:02:18",448200
42800,100,9900,"sd","13:01:22",447200
42800,100,100,"sd","13:01:22",437300
42900,200,200,"sd","13:01:11",437200
42900,200,4000,"sd","13:00:57",437000
42900,200,1000,"sd","13:00:57",433000
43000,300,1400,"bu","13:00:21",432000
43000,300,1000,"sd","13:00:04",430600
43100,400,2000,"sd","13:00:04",429600
43100,400,2000,"sd","13:00:04",427600
43000,300,2600,"sd","13:00:04",425600
43100,400,700,"sd","13:00:04",423000
43000,300,100,"sd","13:00:04",422300
43000,300,1400,"sd","13:00:04",422200
43000,300,12600,"sd","13:00:04",420800
43150,450,400,"bu","13:00:01",408200
43100,400,200,"sd","13:00:01",407800
