"price","change","match_qtty","side","time","total_vol"
30000,200,300,"bu","14:55:32",33000
30000,200,200,"bu","14:52:34",32700
30000,200,300,"bu","14:47:45",32500
29800,0,700,"sd","14:46:02",32200
29800,0,300,"bu","14:45:17",31500
29500,-300,300,"sd","14:43:01",31200
29600,-200,200,"sd","14:39:53",30900
29600,-200,100,"sd","14:33:56",30700
29600,-200,200,"sd","14:29:09",30600
29800,0,300,"bu","14:24:52",30400
30000,200,200,"bu","14:20:50",30100
29800,0,600,"bu","14:19:31",29900
29800,0,400,"bu","14:13:23",29300
29600,-200,100,"sd","14:10:00",28900
29600,-200,400,"bu","14:09:22",28800
29600,-200,200,"sd","14:06:49",28400
29600,-200,300,"sd","14:01:44",28200
29700,-100,500,"sd","13:57:36",27900
29800,0,600,"sd","13:54:33",27400
30000,200,300,"bu","13:51:46",26800
30000,200,500,"bu","13:47:09",26500
30000,200,300,"bu","13:44:45",26000
29800,0,300,"bu","13:42:54",25700
29800,0,200,"bu","13:41:36",25400
29800,0,100,"bu","13:41:07",25200
29700,-100,400,"bu","13:37:41",25100
29700,-100,200,"bu","13:34:07",24700
29700,-100,300,"sd","13:33:13",24500
29700,-100,100,"sd","13:31:00",24200
29700,-100,200,"unknown","13:27:35",24100
29800,0,300,"sd","13:25:14",23900
29800,0,700,"sd","13:24:51",23600
29800,0,500,"bu","13:23:05",22900
29800,0,400,"sd","13:22:01",22400
30000,200,200,"bu","13:19:08",22000
29800,0,500,"sd","13:16:49",21800
29500,-300,300,"sd","13:15:17",21300
29500,-300,200,"sd","13:12:36",21000
29600,-200,300,"sd","13:10:12",20800
29600,-200,300,"sd","13:07:45",20500
29800,0,400,"sd","13:06:01",20200
29800,0,300,"sd","13:03:57",19800
30000,200,200,"bu","13:01:34",19500
30000,200,300,"bu","11:28:11",19300
30000,200,300,"bu","11:22:26",19000
30000,200,300,"bu","11:16:42",18700
30000,200,200,"bu","11:13:30",18400
29800,0,100,"sd","11:10:00",18200
29800,0,300,"bu","11:09:39",18100
29800,0,500,"bu","11:07:41",17800
29800,0,100,"sd","11:05:01",17300
30000,200,1200,"bu","11:02:11",17200
30300,500,400,"bu","11:00:29",16000
30200,400,300,"bu","10:57:45",15600
30100,300,200,"bu","10:53:09",15300
30100,300,100,"bu","10:53:01",15100
30000,200,200,"sd","10:42:21",15000
30100,300,100,"bu","10:38:18",14800
30100,300,300,"bu","10:34:07",14700
30100,300,200,"bu","10:31:09",14400
30000,200,100,"sd","10:28:58",14200
30000,200,400,"bu","10:26:53",14100
30000,200,300,"bu","10:23:11",13700
30000,200,200,"bu","10:21:03",13400
30000,200,100,"bu","10:18:08",13200
29800,0,300,"sd","10:16:18",13100
29600,-200,100,"sd","10:14:46",12800
29300,-500,200,"sd","10:12:40",12700
29600,-200,300,"sd","10:12:11",12500
29600,-200,200,"sd","10:09:53",12200
29800,0,400,"bu","10:07:12",12000
29800,0,300,"sd","10:04:58",11600
29800,0,100,"sd","10:00:47",11300
30000,200,400,"sd","09:56:45",11200
30000,200,300,"sd","09:56:44",10800
30000,200,200,"sd","09:56:39",10500
30200,400,300,"bu","09:54:14",10300
30100,300,300,"bu","09:51:33",10000
30000,200,200,"sd","09:49:26",9700
30000,200,100,"sd","09:44:35",9500
30200,400,300,"bu","09:42:04",9400
30100,300,200,"bu","09:36:44",9100
30000,200,800,"bu","09:35:54",8900
30000,200,100,"bu","09:33:31",8100
29800,0,1000,"bu","09:32:38",8000
29800,0,400,"sd","09:31:34",7000
29800,0,500,"sd","09:29:31",6600
30000,200,300,"sd","09:28:56",6100
30000,200,500,"sd","09:28:05",5800
30100,300,100,"bu","09:26:19",5300
30100,300,200,"bu","09:23:39",5200
30000,200,300,"sd","09:22:30",5000
30000,200,100,"bu","09:21:22",4700
30000,200,200,"bu","09:17:30",4600
29800,0,500,"sd","09:16:16",4400
29600,-200,100,"sd","09:15:03",3900
29800,0,400,"bu","09:11:40",3800
30000,200,500,"bu","09:09:04",3400
30000,200,900,"sd","09:07:38",2900
30200,400,700,"bu","09:05:01",2000
30000,200,600,"bu","09:03:01",1300
29800,0,400,"bu","09:02:22",700
29800,0,300,"bu","09:01:52",300
