"price","change","match_qtty","side","time","total_vol"
15450,50,291200,"unknown","14:44:59",4724300
15500,100,400,"bu","14:29:57",4433100
15450,50,200,"sd","14:29:52",4432700
15450,50,900,"sd","14:29:48",4432500
15450,50,300,"sd","14:29:48",4431600
15450,50,100,"sd","14:29:43",4431300
15450,50,900,"sd","14:29:43",4431200
15450,50,400,"sd","14:29:41",4430300
15450,50,2000,"sd","14:29:41",4429900
15450,50,2600,"sd","14:29:41",4427900
15450,50,300,"sd","14:29:41",4425300
15450,50,2000,"sd","14:29:40",4425000
15450,50,400,"sd","14:29:39",4423000
15500,100,500,"bu","14:29:38",4422600
15500,100,1100,"bu","14:29:38",4422100
15500,100,1000,"bu","14:29:38",4421000
15500,100,2000,"bu","14:29:38",4420000
15500,100,2000,"bu","14:29:38",4418000
15500,100,200,"bu","14:29:38",4416000
15500,100,3000,"bu","14:29:38",4415800
15500,100,700,"bu","14:29:38",4412800
15450,50,4000,"sd","14:29:38",4412100
15450,50,700,"sd","14:29:31",4408100
15450,50,1000,"sd","14:29:29",4407400
15450,50,4600,"sd","14:29:27",4406400
15450,50,500,"sd","14:29:22",4401800
15450,50,3000,"sd","14:29:20",4401300
15500,100,1500,"bu","14:29:19",4398300
15500,100,200,"bu","14:29:18",4396800
15500,100,2000,"bu","14:29:14",4396600
15450,50,100,"sd","14:29:14",4394600
15450,50,1500,"sd","14:29:09",4394500
15450,50,100,"sd","14:29:08",4393000
15450,50,1000,"sd","14:29:05",4392900
15450,50,6800,"sd","14:29:03",4391900
15450,50,100,"sd","14:28:55",4385100
15450,50,400,"sd","14:28:53",4385000
15450,50,100,"sd","14:28:50",4384600
15450,50,800,"sd","14:28:40",4384500
15450,50,100,"sd","14:28:40",4383700
15450,50,500,"sd","14:28:40",4383600
15450,50,200,"sd","14:28:40",4383100
15450,50,2400,"sd","14:28:40",4382900
15450,50,200,"sd","14:28:39",4380500
15450,50,1000,"sd","14:28:38",4380300
15450,50,100,"sd","14:28:38",4379300
15450,50,1900,"sd","14:28:38",4379200
15450,50,100,"sd","14:28:36",4377300
15450,50,1900,"sd","14:28:36",4377200
15500,100,4000,"bu","14:28:35",4375300
15450,50,500,"sd","14:28:35",4371300
15450,50,600,"sd","14:28:33",4370800
15450,50,100,"sd","14:28:33",4370200
15450,50,500,"sd","14:28:33",4370100
15450,50,1000,"sd","14:28:33",4369600
15450,50,1000,"sd","14:28:33",4368600
15450,50,700,"sd","14:28:33",4367600
15450,50,1000,"sd","14:28:33",4366900
15450,50,100,"sd","14:28:33",4365900
15450,50,200,"sd","14:28:29",4365800
15450,50,500,"sd","14:28:26",4365600
15450,50,500,"sd","14:28:26",4365100
15450,50,200,"sd","14:28:26",4364600
15450,50,1000,"sd","14:28:26",4364400
15450,50,100,"sd","14:28:26",4363400
15450,50,100,"sd","14:28:26",4363300
15450,50,500,"sd","14:28:26",4363200
15450,50,500,"sd","14:28:26",4362700
15450,50,300,"sd","14:28:26",4362200
15450,50,200,"sd","14:28:26",4361900
15450,50,300,"sd","14:28:26",4361700
15450,50,100,"sd","14:28:26",4361400
15450,50,100,"sd","14:28:26",4361300
15450,50,500,"sd","14:28:26",4361200
15450,50,100,"sd","14:28:26",4360700
15450,50,1500,"sd","14:28:24",4360600
15450,50,500,"sd","14:28:24",4359100
15450,50,3000,"sd","14:28:24",4358600
15450,50,700,"sd","14:28:24",4355600
15450,50,500,"sd","14:28:21",4354900
15450,50,1000,"sd","14:28:20",4354400
15450,50,500,"sd","14:28:17",4353400
15450,50,900,"sd","14:28:16",4352900
15500,100,1700,"bu","14:28:13",4352000
15450,50,700,"sd","14:28:12",4350300
15450,50,800,"sd","14:28:12",4349600
15450,50,100,"sd","14:28:09",4348800
15450,50,2100,"sd","14:28:06",4348700
15450,50,500,"sd","14:28:06",4346600
15450,50,200,"sd","14:28:06",4346100
15450,50,300,"sd","14:28:06",4345900
15450,50,5000,"sd","14:28:06",4345600
15450,50,500,"sd","14:28:06",4340600
15450,50,300,"sd","14:28:06",4340100
15450,50,500,"sd","14:28:06",4339800
15450,50,600,"sd","14:28:06",4339300
15450,50,200,"sd","14:28:00",4338700
15450,50,400,"sd","14:28:00",4338500
15450,50,600,"sd","14:28:00",4338100
15450,50,100,"sd","14:27:53",4337500
15450,50,300,"sd","14:27:49",4337400
15450,50,1700,"sd","14:27:49",4337100
15450,50,300,"sd","14:27:48",4335400
15450,50,2000,"sd","14:27:48",4335100
15450,50,200,"sd","14:27:48",4333100
15450,50,300,"sd","14:27:48",4332900
15450,50,500,"sd","14:27:48",4332600
15450,50,2600,"sd","14:27:48",4332100
15450,50,5600,"sd","14:27:47",4329500
15450,50,4400,"sd","14:27:47",4323900
15450,50,600,"sd","14:27:40",4319500
15450,50,500,"sd","14:27:40",4318900
15450,50,100,"sd","14:27:40",4318400
15450,50,5600,"sd","14:27:40",4318300
15450,50,100,"sd","14:27:40",4312700
15450,50,100,"sd","14:27:40",4312600
15450,50,3000,"sd","14:27:40",4312500
15450,50,100,"sd","14:27:36",4309500
15450,50,5000,"sd","14:27:34",4309400
15450,50,1900,"sd","14:27:33",4304400
15450,50,1100,"sd","14:27:33",4302500
15450,50,1000,"sd","14:27:32",4301400
15450,50,7900,"sd","14:27:23",4300400
15450,50,1000,"sd","14:27:23",4292500
15450,50,1000,"sd","14:27:23",4291500
15450,50,1000,"sd","14:27:23",4290500
15450,50,1000,"sd","14:27:23",4289500
15450,50,1000,"sd","14:27:23",4288500
15450,50,100,"sd","14:27:23",4287500
15450,50,1500,"sd","14:27:23",4287400
15450,50,400,"sd","14:27:23",4285900
15450,50,1000,"sd","14:27:23",4285500
15450,50,1000,"sd","14:27:23",4284500
15450,50,13800,"sd","14:27:23",4283500
15450,50,3000,"sd","14:27:23",4269700
15450,50,6300,"sd","14:27:23",4266700
15450,50,2700,"sd","14:27:17",4260400
15450,50,400,"sd","14:27:17",4257700
15450,50,400,"sd","14:27:17",4257300
15450,50,2500,"sd","14:27:17",4256900
15500,100,1000,"bu","14:27:14",4254400
15500,100,1800,"bu","14:27:09",4253400
15450,50,7500,"sd","14:27:08",4251600
15450,50,10000,"sd","14:27:08",4244100
15450,50,500,"sd","14:27:08",4234100
15450,50,800,"sd","14:27:08",4233600
15500,100,500,"bu","14:26:59",4232800
15450,50,2300,"sd","14:26:58",4232300
15500,100,1000,"bu","14:26:46",4230000
15450,50,1900,"sd","14:26:45",4229000
15450,50,800,"sd","14:26:45",4227100
15450,50,500,"sd","14:26:45",4226300
15450,50,1100,"sd","14:26:45",4225800
15450,50,200,"sd","14:26:33",4224700
15450,50,700,"sd","14:26:31",4224500
15450,50,1800,"sd","14:26:31",4223800
15450,50,2000,"sd","14:26:31",4222000
15450,50,700,"sd","14:26:10",4220000
15500,100,200,"bu","14:26:08",4219300
15500,100,1000,"bu","14:26:07",4219100
15450,50,300,"sd","14:26:04",4218100
15450,50,1000,"sd","14:26:04",4217800
15450,50,200,"sd","14:26:04",4216800
15450,50,500,"sd","14:26:04",4216600
15450,50,300,"sd","14:26:04",4216100
15500,100,100,"bu","14:25:57",4215800
15500,100,100,"bu","14:25:39",4215700
15500,100,200,"bu","14:25:30",4215600
15450,50,100,"sd","14:25:22",4215400
15450,50,1700,"sd","14:25:22",4215300
15450,50,300,"sd","14:25:13",4213600
15450,50,2000,"sd","14:25:13",4213300
15450,50,1000,"sd","14:25:13",4211300
15450,50,500,"sd","14:25:13",4210300
15450,50,1200,"sd","14:25:13",4209800
15450,50,3000,"sd","14:25:12",4208600
15450,50,700,"sd","14:25:08",4205600
15450,50,10000,"sd","14:25:05",4204900
15450,50,1000,"sd","14:25:03",4194900
15450,50,100,"sd","14:24:56",4193900
15450,50,2000,"sd","14:24:49",4193800
15450,50,500,"sd","14:24:29",4191800
15500,100,2300,"bu","14:24:28",4191300
15450,50,10000,"sd","14:24:16",4189000
15500,100,300,"bu","14:24:09",4179000
15500,100,5000,"bu","14:24:05",4178700
15450,50,6000,"sd","14:23:58",4173700
15450,50,300,"sd","14:23:56",4167700
15450,50,100,"sd","14:23:52",4167400
15450,50,300,"sd","14:23:33",4167300
15450,50,1000,"sd","14:23:30",4167000
15450,50,1200,"sd","14:23:28",4166000
15450,50,1000,"sd","14:23:22",4164800
15450,50,100,"sd","14:23:04",4163800
15450,50,15000,"sd","14:23:04",4163700
15450,50,2500,"sd","14:23:01",4148700
15450,50,57000,"sd","14:23:00",4146200
15450,50,2200,"sd","14:22:58",4089200
15450,50,800,"sd","14:22:56",4087000
15450,50,1000,"sd","14:22:53",4086200
15450,50,100,"sd","14:22:48",4085200
15450,50,100,"sd","14:22:38",4085100
15450,50,2000,"sd","14:22:21",4085000
15450,50,3000,"sd","14:22:01",4083000
15500,100,400,"bu","14:21:51",4080000
15500,100,5000,"bu","14:21:50",4079600
15500,100,100,"bu","14:21:45",4074600
15500,100,200,"bu","14:21:35",4074500
15500,100,300,"bu","14:21:23",4074300
15450,50,400,"sd","14:20:54",4074000
15450,50,100,"sd","14:20:46",4073600
15500,100,5000,"bu","14:20:41",4073500
15450,50,14000,"sd","14:20:41",4068500
15500,100,200,"bu","14:20:27",4054500
15500,100,500,"bu","14:20:08",4054300
15500,100,100,"bu","14:19:54",4053800
15500,100,1000,"bu","14:19:50",4053700
15450,50,200,"sd","14:19:49",4052700
15450,50,1000,"sd","14:19:47",4052500
15500,100,1000,"bu","14:19:47",4051500
15450,50,900,"sd","14:19:38",4050500
15450,50,100,"sd","14:19:16",4049600
15450,50,100,"sd","14:19:15",4049500
15450,50,200,"sd","14:19:09",4049400
15450,50,300,"sd","14:18:39",4049200
15450,50,2000,"sd","14:18:14",4048900
15500,100,100,"bu","14:18:07",4046900
15500,100,100,"bu","14:17:57",4046800
15500,100,1000,"bu","14:17:52",4046700
15500,100,800,"bu","14:17:44",4045700
15500,100,3100,"bu","14:17:36",4044900
15500,100,1000,"bu","14:17:35",4041800
15500,100,2000,"bu","14:17:18",4040800
15500,100,100,"bu","14:16:55",4038800
15450,50,200,"sd","14:16:20",4038700
15450,50,200,"sd","14:15:52",4038500
15450,50,300,"sd","14:14:39",4038300
15450,50,100,"sd","14:14:29",4038000
15500,100,10000,"bu","14:14:25",4037900
15450,50,1000,"sd","14:14:18",4027900
15500,100,1000,"bu","14:14:07",4026900
