"price","change","match_qtty","side","time","total_vol"
39500,-100,52800,"unknown","14:44:59",270300
39700,100,100,"bu","14:29:59",217500
39600,0,200,"sd","14:29:44",217400
39700,100,100,"bu","14:29:39",217200
39600,0,2800,"sd","14:29:25",217100
39650,50,300,"sd","14:28:45",214300
39650,50,900,"sd","14:28:45",214000
39650,50,2900,"sd","14:28:45",213100
39650,50,2000,"sd","14:28:39",210200
39700,100,200,"bu","14:28:17",208200
39700,100,100,"bu","14:28:03",208000
39650,50,4800,"sd","14:27:38",207900
39650,50,600,"sd","14:27:07",203100
39650,50,5400,"sd","14:27:07",202500
39650,50,100,"sd","14:26:58",197100
39700,100,200,"bu","14:26:25",197000
39700,100,1200,"bu","14:25:20",196800
39700,100,200,"bu","14:25:20",195600
39700,100,300,"bu","14:25:20",195400
39700,100,200,"bu","14:25:20",195100
39700,100,200,"bu","14:25:20",194900
39700,100,200,"bu","14:25:20",194700
39700,100,200,"bu","14:25:20",194500
39700,100,900,"bu","14:25:20",194300
39700,100,3000,"bu","14:25:14",193400
39700,100,100,"bu","14:24:22",190400
39650,50,600,"sd","14:24:09",190300
39650,50,2000,"sd","14:23:39",189700
39650,50,200,"sd","14:23:39",187700
39700,100,200,"bu","14:22:07",187500
39700,100,500,"sd","14:22:03",187300
39700,100,100,"sd","14:21:38",186800
39700,100,100,"sd","14:20:53",186700
39700,100,100,"sd","14:20:52",186600
39700,100,300,"sd","14:20:41",186500
39750,150,1000,"bu","14:19:50",186200
39750,150,400,"bu","14:19:47",185200
39750,150,100,"bu","14:16:43",184800
39750,150,100,"bu","14:16:42",184700
39750,150,200,"bu","14:16:29",184600
39700,100,100,"bu","14:15:07",184400
39700,100,300,"bu","14:15:07",184300
39700,100,100,"bu","14:15:07",184000
39700,100,1000,"bu","14:15:07",183900
39700,100,500,"bu","14:15:07",182900
39700,100,500,"bu","14:15:07",182400
39700,100,500,"bu","14:15:07",181900
39700,100,500,"bu","14:15:07",181400
39700,100,1000,"bu","14:15:07",180900
39700,100,500,"bu","14:15:07",179900
39700,100,200,"bu","14:15:07",179400
39700,100,100,"bu","14:15:07",179200
39700,100,500,"bu","14:15:07",179100
39700,100,200,"bu","14:15:07",178600
39700,100,100,"bu","14:15:07",178400
39700,100,200,"bu","14:15:07",178300
39700,100,100,"bu","14:15:07",178100
39700,100,700,"bu","14:15:07",178000
39700,100,300,"bu","14:12:04",177300
39700,100,200,"bu","14:11:23",177000
39650,50,3900,"sd","14:10:06",176800
39650,50,2000,"bu","14:09:40",172900
39650,50,1300,"bu","14:09:40",170900
39650,50,1900,"bu","14:09:40",169600
39650,50,300,"bu","14:09:40",167700
39650,50,300,"bu","14:09:40",167400
39650,50,300,"bu","14:09:40",167100
39650,50,100,"bu","14:08:20",166800
39600,0,100,"sd","14:08:16",166700
39650,50,200,"bu","14:07:16",166600
39600,0,200,"sd","14:03:50",166400
39650,50,100,"bu","14:02:04",166200
39650,50,300,"bu","14:02:04",166100
39650,50,100,"bu","14:02:04",165800
39650,50,200,"bu","14:02:00",165700
39650,50,800,"bu","14:02:00",165500
39650,50,2200,"bu","13:56:54",164700
39600,0,1000,"bu","13:55:57",162500
39600,0,600,"bu","13:55:57",161500
39600,0,200,"bu","13:55:57",160900
39600,0,200,"bu","13:55:20",160700
39600,0,400,"sd","13:54:53",160500
39600,0,600,"sd","13:54:46",160100
39600,0,300,"sd","13:54:46",159500
39600,0,800,"sd","13:54:46",159200
39600,0,100,"sd","13:54:46",158400
39600,0,1000,"sd","13:54:46",158300
39600,0,200,"sd","13:54:46",157300
39600,0,500,"sd","13:54:42",157100
39650,50,100,"sd","13:51:14",156600
39650,50,100,"sd","13:49:00",156500
39700,100,100,"bu","13:47:56",156400
39650,50,500,"bu","13:47:28",156300
39700,100,5700,"bu","13:43:55",155800
39700,100,100,"bu","13:43:55",150100
39650,50,500,"bu","13:43:55",150000
39650,50,2000,"bu","13:43:55",149500
39650,50,2000,"bu","13:43:55",147500
39650,50,1000,"bu","13:43:55",145500
39650,50,6700,"bu","13:43:55",144500
39600,0,300,"bu","13:43:22",137800
39600,0,500,"bu","13:43:22",137500
39600,0,500,"bu","13:43:22",137000
39600,0,500,"bu","13:43:22",136500
39600,0,500,"bu","13:43:22",136000
39600,0,1000,"bu","13:43:06",135500
39600,0,500,"bu","13:42:46",134500
39600,0,100,"bu","13:42:06",134000
39600,0,100,"bu","13:37:50",133900
39600,0,100,"bu","13:36:45",133800
39600,0,500,"bu","13:36:45",133700
39600,0,400,"bu","13:36:45",133200
39600,0,100,"bu","13:34:51",132800
39600,0,400,"bu","13:34:03",132700
39550,-50,200,"bu","13:33:31",132300
39550,-50,200,"sd","13:33:27",132100
39550,-50,200,"bu","13:33:05",131900
39550,-50,100,"bu","13:33:05",131700
39550,-50,100,"sd","13:32:53",131600
39550,-50,1000,"sd","13:32:53",131500
39550,-50,1000,"sd","13:32:53",130500
39550,-50,1000,"sd","13:32:53",129500
39550,-50,100,"sd","13:32:53",128500
39550,-50,200,"sd","13:32:53",128400
39550,-50,200,"sd","13:32:53",128200
39550,-50,200,"sd","13:32:53",128000
39550,-50,100,"sd","13:32:53",127800
39550,-50,2000,"sd","13:32:53",127700
39550,-50,500,"sd","13:32:53",125700
39550,-50,200,"sd","13:32:53",125200
39550,-50,200,"sd","13:32:53",125000
39600,0,100,"bu","13:32:24",124800
39600,0,400,"bu","13:32:24",124700
39600,0,100,"bu","13:31:53",124300
39600,0,200,"bu","13:31:38",124200
39600,0,200,"bu","13:31:25",124000
39550,-50,200,"sd","13:31:21",123800
39550,-50,100,"sd","13:31:20",123600
39550,-50,200,"sd","13:31:16",123500
39600,0,400,"bu","13:29:53",123300
39600,0,100,"bu","13:29:50",122900
39600,0,300,"bu","13:29:19",122800
39600,0,1000,"sd","13:27:13",122500
39600,0,2000,"bu","13:27:05",121500
39600,0,800,"bu","13:27:05",119500
39600,0,1200,"bu","13:26:41",118700
39600,0,2000,"bu","13:26:41",117500
